#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013108245626970438 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001310824562697 0.0 0.1185 0.1185 2239.3022 2555.8447 0.1346037297915717 0.03392580372607257 32.313937512938594 21.776920872024533 39.967092627206796 44.410307436970996 0.031025434091668355 0.007376737562227141 0.26177710014845174 0.0014663200948090542 0.09044479080416892 0.06336737289216546 0.7631279224101752 0.01851569846295759
20.001310824562697 0.1185 0.1185 0.1185 2372.5406 2608.6024 0.17231633986050926 0.07154651180373137 32.692940706154026 39.63275216558331 45.720749566641736 47.23563377065621 0.08381205166850841 0.05320617431391624 0.7071641859530398 0.005108698960681952 0.09704099082130953 0.07166206657304112 0.8187833600547991 0.009833776399266074
30.001310824562697 0.1185 0.1185 0.1185 2217.0071 2633.1127 0.19140160161260547 0.08956060141654361 32.95934515524136 59.31275573510742 49.84299199524195 51.38382274373839 0.10001800418309872 0.07517962443044915 0.8439019102948954 0.0019885922129477163 0.10754573859608933 0.08690351254064087 0.9074171694045037 0.002133171089241681
40.001310824562694 0.1185 0.1185 0.1185 2009.5165 2774.3826 0.19744922430316866 0.08918986221030197 32.751126254917665 58.82692246110378 48.94871098499596 50.80259468776268 0.11140277410572569 0.09302025637611404 0.9399609065170604 2.478868336147537E-4 0.1065350375992864 0.08577756019466601 0.898889379743979 0.006558041047930561
50.001310824562694 0.1185 0.1185 0.1185 1768.0423 2755.2799 0.19084989999199822 0.08734830191923773 32.66380570954679 58.430846388271895 49.2786273290713 50.64760977874107 0.11119421533274006 0.09266718090599917 0.9382011918699943 2.0128961673542077E-4 0.10274951742921865 0.08103089938474044 0.8669490533090323 0.017185832722128813
60.001310824562694 0.1185 0.1185 0.1185 1612.3533 2660.1357 0.18491588573881457 0.0852780252854306 32.6289835991768 56.65153812833077 49.21224256707052 50.39166178283783 0.10969063647905229 0.09018420620251348 0.9255147452920037 2.5118365328734386E-4 0.10056985071583238 0.07794132095922336 0.8485581154148357 0.019250187507303833
70.0013108245627 0.1185 0.1185 0.1185 1595.0906 2725.3775 0.1801396847024394 0.08407711480155755 32.59947228540013 55.2600239194239 49.24184965098169 49.897593547714564 0.10958949547226061 0.09002049345704503 0.9246613680471989 2.732372808743703E-4 0.09639360007946102 0.07163632177391598 0.8133210006704523 0.01798622293313478
80.0013108245627 0.1185 0.1185 0.1185 1597.7658 2748.2296 0.1784551342661023 0.08404893415715335 32.660960957793215 55.100681702712684 49.30467413189874 50.575267946885276 0.11160815213668925 0.09340601658870709 0.9416937836533156 6.281704866973996E-4 0.09342902314556947 0.06866657152797032 0.7883073827907423 0.029125115196735066
