#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.022932474011535753 0.0 0.0 0.0 0.0 6.0 6.770020888262956E-6 0.0 21.492216665474302 0.0 21.492216665474302 21.492216665474302 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.022932474011537 0.0 0.0 0.0 370.0 2674.3395 1.3788833461381796E-4 1.7840855972659885E-8 22.730798805447506 0.6960120986621081 23.807399997347826 24.14246564562542 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.022932474011537 0.0 0.0 0.0 400.0 2654.2341 2.1703476208113573E-4 4.29817288469444E-8 23.07172936907679 0.7843369115772038 24.232582771739416 24.6036333153209 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.022932474011537 0.0 0.0 0.0 400.0 2525.1076 5.797571374874862E-4 2.2682565269378055E-7 24.003543160497664 0.853634504116189 25.170601127271404 25.699740491186386 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.02293247401154 0.0 0.0 0.0 400.0 2443.1137 0.0019663262392582512 1.1237272640286909E-6 25.53577575834088 0.6434056819186408 26.48333194195518 26.89955387186903 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.02293247401154 0.0 0.0 0.0 400.0 2475.3978 0.008709951557332193 5.514851077120401E-5 27.607198065157764 1.3838723964025395 29.637087245370584 30.821490783102124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.02293247401154 0.0 0.0 0.152 358.9644 2482.998 0.028965951080970498 0.0014433077064700047 29.187891113045385 5.663863052005932 33.251377363012935 35.11376146968101 0.02572652580249897 0.003727645942721722 0.16925345922696688 3.732929917936789E-5 0.09426933870956074 0.053166657978420094 0.6201930178260574 0.02196421717070478
70.02293247401154 0.0 0.0 0.136 308.0198 2480.8284 0.027364615926267717 0.0012575584009376307 29.23090601960431 4.605787955377722 32.78692241109319 35.130233130328634 0.022978181030234072 0.00338545541840421 0.1689572134576035 3.155579158175782E-5 0.08211330985846045 0.04572338121094929 0.6037743371945621 0.01970531705101212
80.02293247401154 0.0 0.0 0.144 316.0832 2433.3452 0.02935361780316689 0.0013097933582873365 29.45461282025569 4.332311284729084 32.97226399895626 35.01383110152383 0.025703931550325878 0.0037215623057506313 0.1691048128310913 4.0440073662727244E-5 0.0924456305440796 0.05108587937479411 0.6081949377899973 0.02082237797760163
