#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:35+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 0.0 0.0015136308048153344 0.0 25.38799947096866 0.0 25.38799947096866 25.38799947096866 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.0 0.0 0.0 375.0 2529.8578 0.0019329417959815687 2.365223464438435E-6 25.274701213533096 1.4521617456834326 26.76182063812418 27.163807995469075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00343154065463 0.0 0.0 0.0 400.0 2394.5761 0.01206158203060836 1.4866207811952824E-4 27.18324846659517 7.2510959532398465 30.491194380516312 30.997216041865837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00343154065463 0.0 0.0 0.4483 371.6896 2340.5115 0.06675465128220225 0.005240290415774791 29.93257301842319 19.014261267419663 35.130665173154604 36.78792291672934 0.14689390189573504 0.02680892882798738 0.3276863965366397 4.663291277770506E-5 0.21870942634957746 0.08210934048917118 0.48789025877982667 0.05124269499256034
40.00343154065463 0.0 0.0 0.3534 308.2591 2329.1103 0.05571664602565537 0.0032002063264239423 30.62324148178415 8.415872860891902 34.34002828792194 36.43796361008033 0.11396621341637933 0.024021068631531296 0.3224409940560976 1.5923642292739172E-4 0.1674973179455625 0.07186776033906563 0.4738948507728109 0.057789592551078996
50.00343154065463 0.0 0.0 0.5603 306.5514 2356.2311 0.07605189302916028 0.002260442630217583 32.29110918347535 2.768342572341234 34.72652729104609 36.12420859561409 0.16437689688534937 0.021502899328287067 0.2889048490712201 0.0015133737458483964 0.297145462599627 0.09627115787426849 0.5222556615387384 0.050952125359703705
60.00343154065463 0.0 0.0 0.4483 216.5946 2274.1169 0.06389197369483672 0.0018255260339567515 31.775951570702176 2.9955898560025047 34.18483088211383 35.63717120457007 0.12495378749891314 0.020242235990905435 0.2787430644206524 0.0019360202763848266 0.2547397178625091 0.09571339649939094 0.5682655244625202 0.03416496936441732
70.00343154065463 0.0 0.0 0.4138 223.8775 2316.5113 0.05960336353191109 0.001895431336379699 31.501069088405593 3.5993076873184653 34.0094852313954 35.810657052887706 0.11044921185227585 0.018234358124904995 0.266918928643 0.0019626422162360773 0.24653924508928765 0.09659480858944773 0.5958031756324451 0.02382893953436825
80.00343154065463 0.0 0.0 0.4224 229.6087 2381.7206 0.06342441602363176 0.0030078423342910893 31.496349978425094 4.733222642305175 34.41591440368241 36.70533213479949 0.10420584987851757 0.015770991142882534 0.24669139971240894 0.0019024157248555176 0.2631048020485903 0.1051700850910034 0.6228603477068669 0.023224250766962506
90.00343154065463 0.0 0.0 0.4052 232.213 2395.5917 0.06951329754018402 0.004510554187580365 31.59467103613847 5.798492644309142 35.14005054057285 37.84085271136236 0.09208327578939456 0.013167526920399178 0.22726936152276103 0.0015272563576278848 0.2711055273490345 0.11908637723024239 0.6691115143082553 0.02561619816282961
100.00343154065463 0.0 0.0 0.3793 230.3949 2284.6345 0.06851138362319519 0.004791874280238398 31.482198683604043 6.27356204183315 35.21243498084962 38.013510120176754 0.08029084970247109 0.011069558816760637 0.2116758764883329 0.0011468249540580503 0.25912424231519554 0.11963465846672361 0.683145729740061 0.0235482119016481
110.00343154065463 0.0 0.0 0.3879 230.6076 2370.0987 0.0765257760935459 0.007867673884166346 31.546763888109023 8.12802061220651 35.68075382503507 39.02690822322572 0.07666666754854339 0.009728493575061774 0.19762963190291186 9.775633128716633E-4 0.2665545474780509 0.12191243680554442 0.6871183890545313 0.02308996621136081
120.00343154065463 0.0 0.0 0.3879 233.5183 2381.1614 0.08020366641130908 0.009311250605082167 31.58849254239249 8.91645289263311 35.79707048489081 39.576703077860735 0.07312604260928444 0.00886599359237822 0.18850268761504438 9.293844977687742E-4 0.26432576344283526 0.11913285647560375 0.6813730790970864 0.020746860973895925
130.00343154065462 0.0 0.0 0.3966 230.2527 2474.7416 0.0822539793345308 0.010895825462709223 31.56630255364199 9.67091053787684 36.05474565695789 40.13269160368794 0.07161026736052448 0.008133024835450224 0.1805824133439313 6.686447347786446E-4 0.2673980423946686 0.11851525452462927 0.6743081069082947 0.02239216727251295
140.00343154065462 0.0 0.0 0.3966 231.8972 2388.7915 0.09239804197341181 0.01692240454394258 31.652963863549818 12.244530004639033 36.59938377994515 41.86868384251515 0.07106088743011486 0.008039848532191533 0.17919702047594183 7.379917824961031E-4 0.2614881868156017 0.11500611143961426 0.6594049928393435 0.025685326638346377
150.00343154065462 0.0 0.0 0.4138 232.2886 2291.5994 0.09453767460389768 0.017136913595446383 31.75558385771048 12.006690318658107 36.655228868699524 41.822956076358054 0.07347857174505183 0.007982539035330576 0.1775732150505419 6.54038424698832E-4 0.27191874253955867 0.1178787002387208 0.6571369611372668 0.029899495943413297
160.00343154065462 0.0 0.0 0.3534 234.7519 2409.6843 0.11305549568628465 0.02837171260059701 32.03756506337403 15.922503416685643 38.289507612057456 43.61197160419853 0.06097469308573602 0.006920191867230984 0.1725137658035458 1.7247551278454275E-4 0.24304480860238217 0.1177584312467929 0.6876389706799106 0.02519221105370865
170.00343154065462 0.0 0.0 0.4052 236.3487 2390.2524 0.1329220238176954 0.038588282812041456 32.51392037589512 19.109005085560415 39.47475525733515 45.710333111353194 0.07018207842870577 0.00738583801723074 0.17321534250489085 2.2967591397680191E-4 0.26468086501648247 0.11654525386476831 0.653254900891744 0.032007026295495615
180.00343154065462 0.0 0.0 0.3707 227.2601 2419.8195 0.12591543406358063 0.03330712672735958 32.45353845057051 17.403255660476564 38.73326297250337 46.596212672369354 0.06451959680162438 0.007214971171939015 0.17405286579042856 2.3678028563073604E-4 0.2503524860967539 0.11776925501275023 0.6753694973772897 0.02858554140945095
