#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:09+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 770.0 2597.0013 0.004148197586559522 1.1108776546970252E-4 23.461217060009666 7.893663091312904 30.218144500720673 30.96526633336792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.0 800.0 2587.624 0.006147550467350461 2.4350728086277942E-4 23.819860789360703 9.167330907620956 31.13537570300759 31.97413515532125 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00270843938278 0.0 0.0 0.0 800.0 2628.3629 0.00654611225633346 2.6493902010307047E-4 24.209033994025503 8.684327621063828 31.372352745819825 31.69573297809287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00270843938278 0.0 0.0 0.0 800.0 2707.3726 0.004035107397235869 8.589679421719412E-5 24.539643161708113 5.73468025898806 30.04124637810814 30.716773079715672 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00270843938278 0.0 0.0 0.0 800.0 2698.7794 0.002452046475284482 1.2880471386656355E-5 24.973948058251434 3.19561706762983 28.0299024525549 29.040243489212205 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00270843938278 0.0 0.0 0.0 800.0 2755.7524 0.005541230046595107 1.279336313780298E-4 25.77693913191981 4.2090339605228815 30.132061707591394 31.791195086784946 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00270843938279 0.0 0.0 0.1185 759.6372 2817.6669 0.021282464741091286 0.0030463652141474525 26.445860111281295 11.023891202150084 33.84360352491427 36.41360118017749 0.03585967086577697 0.009719741042366892 0.3025659729299931 7.536847564825991E-4 0.07786314099529121 0.04805541946474791 0.6569702521477697 0.023475192728376646
80.00270843938279 0.0 0.0 0.1185 707.849 2785.1093 0.023373429214934547 0.0036894137200485454 26.48611209396139 12.953401193007457 33.70386182642657 37.11227623233688 0.034020823784471195 0.008821494683436785 0.28705070068147565 0.0013307888182939557 0.07722727744524766 0.04761191132435324 0.6516051534442773 0.02611431820385287
90.00270843938279 0.0 0.0 0.1185 710.548 2738.247 0.025908211958933038 0.00495083129647536 26.34495759436841 15.187679890971836 33.915768718741305 37.76277626896518 0.0319994053452097 0.00782873214752051 0.26999498260020693 0.0013952213286348215 0.07970557869294974 0.05067214561775768 0.6725158202217634 0.027418617313181747
100.00270843938279 0.0 0.0 0.1111 707.8437 2738.8185 0.026712778646715254 0.005672440590695364 26.00405376824301 17.028346402714504 33.751725815630195 38.28263487955381 0.027323290931814608 0.006097170051719274 0.24590961838633146 7.666843855880372E-4 0.07906693784200225 0.05243196672653284 0.7116024405780204 0.019584030633389444
110.00270843938279 0.0 0.0 0.1185 714.6745 2744.5834 0.03307234461176995 0.008653489010418262 25.734711616174014 21.509580530646282 34.91408500633381 39.97264768756835 0.026813061516303027 0.005430659607874738 0.22623520654380683 3.898283159943653E-4 0.0857827416214731 0.05713007974157989 0.7237918824311794 0.017790486187494254
120.00270843938279 0.0667 0.1185 0.1185 711.1064 2699.8975 0.06143918163712368 0.02131339071947278 23.4430806883254 97.17330271540982 38.60586128047652 41.71823711786297 0.049454470332844405 0.018526185656553555 0.41727209343337457 0.0017885602995097174 0.0991503645131428 0.07416942423883496 0.8365812005796424 0.004531364073901206
130.0027084393828 0.1185 0.1185 0.1185 655.2012 2827.2043 0.07596962874750612 0.03031422854920866 22.083925572696945 133.09237915038352 39.834610450127656 42.12983993955562 0.05299099398824587 0.021125096887594622 0.4471115117758244 7.539902973117091E-4 0.09002671831966265 0.06275793071329623 0.7596004358221534 0.018121794233498197
140.0027084393828 0.1185 0.1185 0.1185 601.5699 2780.0083 0.07905657227837252 0.028655570418577168 20.27681156776945 164.95378762463915 39.8836476861927 41.76320181575584 0.060878627094860464 0.027895510649474528 0.5136634161128852 0.0011156482116255909 0.09340725182475454 0.06728605047352729 0.7881236872713664 0.01706474027049283
150.0027084393828 0.1111 0.1185 0.1185 595.9923 2746.6927 0.08526961671710874 0.028880151310863033 18.08943822020877 199.1888877229768 40.03145671319192 42.34702229847243 0.061057297215778836 0.028104517384662006 0.515170945258134 0.0015244541652738308 0.09545920399136569 0.07024950849189239 0.8054370336771479 0.017597009601006536
160.0027084393828 0.1111 0.1185 0.1185 592.9065 2773.5766 0.08920000262648983 0.030393980237843142 17.243459983262365 210.70063862309019 40.15338384664026 42.806272650401276 0.06988006193460357 0.03674077270703052 0.5896130225732177 0.0013468262062089668 0.09225274061117018 0.06619039834530636 0.7783824989067483 0.02162473632591534
170.0027084393828 0.1185 0.1185 0.1185 662.4731 2822.6193 0.10701977826675964 0.03970931416353587 14.87990208964026 249.7459711010326 41.450661419387046 44.3355056438606 0.07277368824379517 0.03992645136940966 0.6140279945570217 0.0021746495658058404 0.09571132290785005 0.07118041320477744 0.8075642870349848 0.022686857750335278
180.0027084393828 0.1185 0.1185 0.1185 696.6689 2740.2614 0.11624077225109093 0.050110388269300025 15.034180640348948 258.351722994253 42.32797164188769 44.346583743705565 0.07694051059299993 0.044693314378563845 0.6491855581284368 0.003000839839941213 0.09431577755059009 0.06820223297124375 0.7957893730831037 0.013833032865062812
190.0027084393828 0.1185 0.1185 0.1185 666.2618 2850.0242 0.11527483917336953 0.048822511169554876 14.966967494761832 256.0741689251656 42.64913202189109 44.113025991149 0.08207448296581835 0.05091585659429507 0.6925034500240923 0.003942542181037067 0.09460455462109263 0.06945112453326531 0.798225929615469 0.021337964601490733
200.0027084393828 0.1185 0.1185 0.1185 670.3841 2732.673 0.113943412093812 0.04760750504015623 14.833066301773888 252.3457747778557 42.74993653854987 43.44052902484134 0.0927479476762595 0.06461395297460859 0.7825608085184396 0.0014094357922896739 0.09092045714878014 0.06459062870370527 0.7671413571928324 0.023668796129685078
210.0027084393828 0.1185 0.1185 0.1185 676.3013 2753.8327 0.11828852944550475 0.053349851754246655 14.780958542503956 254.0745813962537 43.28042446102439 44.417245883277175 0.09238125918422982 0.06398638503578136 0.7794668743669391 3.471976380983923E-4 0.09097250431653958 0.06521346730691527 0.7675805051708025 0.028599122770232004
220.0027084393828 0.1185 0.1185 0.1185 596.6507 2614.4219 0.11704324617073095 0.0521402751893399 14.637001071255737 250.28058188553356 43.00258914545809 44.523105843782176 0.09441034513112684 0.06682000741642516 0.7965872870438827 2.904927248093038E-4 0.09006324739115933 0.06334175490529664 0.759908649862907 0.02289694071752378
230.0027084393828 0.1185 0.1185 0.1185 620.6366 2806.8811 0.12214931866560233 0.05881692233395234 14.632233969065485 253.9532945524447 44.10998741504968 45.0692410953534 0.09091355180776925 0.06198597425862398 0.767083093378053 4.845982082365122E-4 0.09791810966349096 0.07437544047040724 0.8261840502857052 0.022626783393353604
240.0027084393828 0.1185 0.1185 0.1185 556.6357 2787.0391 0.12765726484493342 0.06654492937357502 14.691460937108111 260.7801940596591 44.869602506998206 47.84860892639345 0.10055958913119807 0.07590408047564656 0.8484715332944839 0.0011889919467271456 0.1004701345982542 0.07816798358730338 0.8477167606727697 0.02261693148172809
250.0027084393828 0.1185 0.1185 0.1185 539.2691 2800.8496 0.12392129977997063 0.061352419379060795 14.56802891200648 254.24860973290365 44.40777660626742 45.99351405020336 0.10114548075988784 0.07678656651235842 0.8534149939115536 0.0011620400584794466 0.09689505152266259 0.07274940643886806 0.8175519972224657 0.02144187056683085
260.0027084393828 0.1185 0.1185 0.1185 463.3853 2697.3418 0.1239025648581924 0.061324636814830205 14.568206784583515 254.21379577864545 44.376966673421116 45.73182901598018 0.10012770069260685 0.07524269781975794 0.8448274745938704 0.0010824159198300166 0.09485229929205137 0.06994258190877962 0.8003162752766834 0.022586476676406095
270.0027084393828 0.1185 0.1185 0.1185 453.3944 2833.3006 0.12558038655834636 0.06362384885912624 14.615633955688743 256.804763258993 44.63699880601382 46.6272166110452 0.10020716008482293 0.07546571898750305 0.8454979132156933 0.0020091946765173085 0.09315797996661242 0.06759346090414668 0.7860204559682925 0.022923899479539125
280.0027084393828 0.1185 0.1185 0.1185 481.4754 2795.2118 0.12382132684601878 0.06119952870239661 14.577862886666498 254.29569832332137 44.38446394132635 45.26331963714271 0.1005124249778279 0.07579741149238647 0.8480735857504229 8.708768688794686E-4 0.0922334086114283 0.06672937694020893 0.7782193851589262 0.02667834344299764
290.0027084393828 0.1185 0.1185 0.1185 451.0536 2836.2928 0.12346596241608336 0.06071131893961242 14.577636416884822 253.94833291212467 44.36154244452589 45.17370890265927 0.10039007860961523 0.0756400083151294 0.8470412882686286 0.0011100449304602639 0.09578732410719662 0.07110024576352772 0.8082055471544713 0.020996478409394163
300.0027084393828 0.1185 0.1185 0.1185 404.9008 2767.2212 0.1233473194999503 0.06056304950567903 14.57660121024636 253.82118338656161 44.35974701825032 45.50412512089611 0.1015927653332803 0.07752386674109193 0.8571889574995524 0.001678583149876035 0.0971979318799669 0.07300691383647617 0.8201075502372209 0.019807218375033818
