#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.0 0.03546417570822323 0.0 30.77716444092788 0.0 30.77716444092788 30.77716444092788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.2441 735.2481 2535.7722 0.09180147969371118 0.020328916982679975 29.10716677525941 36.25411542566947 37.8339895198651 40.569060697290034 0.06776567768985299 0.015600102274182528 0.2776206795681074 0.005318338378285713 0.17644382420382976 0.09962660811194606 0.7228505056092381 0.010295729950602312
20.003080252868685 0.0236 0.2362 0.4882 699.1261 2536.4403 0.1961930821884027 0.06090093052824236 31.222011861284194 59.36493993922603 41.28544300865038 43.62080413906806 0.19322369244084664 0.05820692523950557 0.39579691838689557 0.038738448334346275 0.3598976713914052 0.14330052665657814 0.7372097462372333 0.013279700719179431
30.003080252868685 0.2283 0.2441 0.4882 590.489 2444.8254 0.21362977939776837 0.07307205505004508 31.59965139880013 63.78166706309296 41.994687445072564 46.47212521205998 0.18589821935345652 0.05516531298282262 0.380791513836919 0.038517692655217546 0.3651680999573583 0.14809179900631375 0.7480056241062017 0.014835412483563175
40.003080252868685 0.2441 0.2441 0.4882 512.7147 2574.3089 0.19534320854371048 0.05262760712407557 31.409834564141843 55.38925710378172 40.56668998518173 41.43004897372399 0.20435119079239666 0.07262708349915296 0.41859034242958676 0.05886802049940748 0.3579793091856594 0.1428385094697324 0.7332801978480442 0.015331281638532309
50.003080252868685 0.2362 0.2598 0.4803 492.2138 2537.415 0.21237863713085336 0.05583797208795538 31.75123227451328 56.90116230801033 40.648493888412 42.00714159233993 0.20228222127998136 0.07088023031480062 0.4211449525009448 0.055139333541063394 0.35010567702357426 0.1429047721310166 0.7289085406884251 0.019385501536549426
60.003080252868685 0.4567 0.4803 0.4882 490.5777 2637.5401 0.2699620257088629 0.07698406912759649 32.66257352695353 65.74377762084347 41.51211020135565 42.58609826680667 0.29650607343810764 0.09528420356217383 0.6073592149458011 0.004921957532489953 0.35653622569863075 0.14624976500504275 0.7303242042536469 0.024628083520877996
70.00308025286868 0.4567 0.4882 0.4882 408.6552 2504.0742 0.2685520587764078 0.07516441914996685 32.668029756100744 64.4432793563502 40.89419871671332 42.96172300443986 0.3175335764234952 0.10908228250930568 0.6504316807384499 0.005240397359194611 0.3596001978947788 0.14901612997575564 0.7366004053651114 0.025552869293963557
80.00308025286868 0.4488 0.4724 0.4882 371.5568 2541.7176 0.27519236868910624 0.08022329024130562 32.81712870014264 65.89922860348726 40.970852364980594 45.73839917493112 0.3080633134308026 0.1064397598132173 0.6310329162211602 0.01271366914575147 0.34539216548091806 0.14420864842038147 0.7074968550980095 0.03748587041815462
90.00308025286868 0.4252 0.4724 0.4803 345.5008 2578.1676 0.2716956524185161 0.07751031523987655 32.771623752456925 64.64323188443886 41.051568096213494 44.19354343593338 0.3078826844088151 0.10662152657227417 0.6410016544249101 0.006816564719459436 0.3348434565061794 0.13965399412761653 0.6971330979718817 0.03649988588125233
100.00308025286868 0.4094 0.4724 0.4724 342.2215 2597.6843 0.26949009905504523 0.07542099143955679 32.771953876014265 63.41800252636512 41.11977105660556 42.56110018471742 0.3086798792624954 0.10500856374673463 0.6322958817151116 0.008927425645884701 0.3327248475334014 0.13570133012556826 0.6815492844635803 0.038662668548275075
