#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 2.0 4.697834661571904E-5 0.0 22.384982702777755 0.0 22.384982702777755 22.384982702777755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.1102 0.2362 739.2943 2540.9682 0.07222636589320909 0.015051902150710877 27.882873929754552 33.235647995184976 37.20343136884789 38.754627643556844 0.06797527771345149 0.01692164073764017 0.28776200898694465 0.008094434232573921 0.14976009089222989 0.08047505048210642 0.6339843847771064 0.032073694109084026
20.009986908242475 0.0315 0.2126 0.2283 634.8071 2447.6465 0.10657544954633827 0.03522664886699459 28.0681972572965 43.13197589906721 39.24335307297661 40.79970821156465 0.09586258883761915 0.031778891583892147 0.4058182927459211 0.007950672481468832 0.1522648945168277 0.0843824242465615 0.6445880534545705 0.03833850532269651
30.009986908242475 0.2126 0.2441 0.2441 444.5343 2486.8963 0.1459696013877663 0.06656023358844881 28.430127473516634 56.887376693248456 41.692485377026806 43.22268691886828 0.13272716606518503 0.05651844551211124 0.5437532287186612 0.006430830873675506 0.18832674339245403 0.11723201164404819 0.7715321422852149 0.02741401441163304
40.009986908242475 0.2441 0.2441 0.2441 332.7851 2587.0718 0.17899322119650604 0.10045059049965134 28.896162569514562 73.35838826518817 43.6808123560054 46.80055020439767 0.14800380793900825 0.06952057223084555 0.6063381809114209 0.0048172524137057825 0.1916069312612253 0.11878407134688136 0.7849703312959876 0.017594679462559795
50.009986908242475 0.2441 0.2441 0.2441 213.5128 2543.4232 0.1881004808915607 0.10955257124071474 28.99777986796394 77.5573892753916 44.256279362768915 45.48721527408843 0.18413007995754022 0.10649693328952167 0.7543393598260519 0.002818106568340735 0.18856097439159045 0.11682912375754001 0.7724917337978061 0.02456457887170597
60.009986908242475 0.2283 0.2441 0.2441 117.1304 2562.1383 0.18797252112177984 0.10933681191621722 28.966918175592948 77.71380251476423 44.3765904642243 44.783232742339074 0.1804169725253553 0.10422913750868189 0.739127597120004 0.011038654713002052 0.19428797108068804 0.12453904011896023 0.7959539460402381 0.02820228130019225
70.00998690824247 0.2283 0.2362 0.2441 147.5288 2677.7833 0.18939796378881424 0.11096514079929248 28.970154666071707 78.88502316960066 44.31793870567484 45.35034068624999 0.18105413447128532 0.10718748289846242 0.7417379057372011 0.020444341684604496 0.19102732732242275 0.12294154597371347 0.7825958248370224 0.03796348895422681
80.00998690824247 0.2362 0.2362 0.2441 122.2544 2628.769 0.19187624855452362 0.11391595031000357 28.99226388005771 80.92898298362607 44.55795819300972 45.687159486503774 0.18515211632693507 0.11102301315842725 0.7585264120490566 0.0168797897269629 0.19117271060290242 0.12380314018088336 0.7831914273086646 0.04085373890514057
90.00998690824247 0.2283 0.2283 0.2441 119.2375 2605.8469 0.19590113157446357 0.11901283332402954 29.056352941848683 84.5623622994227 45.220288531195145 46.04693931856815 0.17858536031521233 0.1045129695802993 0.731623895484902 0.020851057868008376 0.19662399200347516 0.12840623367874296 0.8055240962723015 0.03247301836575693
100.00998690824247 0.2205 0.2205 0.2362 163.0237 2560.7377 0.2036158170111358 0.12926333341709154 29.253463708343656 92.94337230794159 46.70516529647355 48.243583644544486 0.16457447069181433 0.09210919847945563 0.6966985925953474 0.016684662204296073 0.18932501020918072 0.1255607137498663 0.8014758765521984 0.0379974264465304
110.00998690824247 0.2283 0.2441 0.2441 159.9809 2634.5677 0.2071788448275002 0.13350642449018138 29.298837218849222 96.29526236236401 46.909997555298595 48.4500755498609 0.1721754563127271 0.09625558608193019 0.7053639661843981 0.01564510076217464 0.19820035383713194 0.12983000680789847 0.8119820947521211 0.03029358542745885
120.00998690824247 0.2283 0.2441 0.2441 110.8947 2672.9868 0.2048497604025695 0.13127296944998723 29.220699347692857 96.60229584623559 46.91047054256179 48.81731696512489 0.1665500981114332 0.09065771871745637 0.6823181438758716 0.01711392643495774 0.1998264931280557 0.12996004945331957 0.8186440202342926 0.022354563916193497
130.00998690824247 0.2283 0.2441 0.2441 144.7772 2599.5115 0.20681335523399125 0.13440225318038462 29.26957659390973 101.18255446630636 48.00643144410445 49.9394122265674 0.15913034646765567 0.08392947582223514 0.6519210968191055 0.020534422432913226 0.20696135555003825 0.13656068151150172 0.847873940479189 0.012028014165505774
140.00998690824247 0.2205 0.2283 0.2441 160.68 2569.6365 0.20554083304431778 0.1337514679461703 29.239497200535546 103.19149302248299 48.522689370797714 50.523793791305934 0.13844534554887877 0.06775493236979979 0.5671793188615356 0.03329603823167741 0.2103801435143696 0.14098894148626037 0.8618799427846755 0.011921790865665173
150.00998690824247 0.2205 0.2283 0.2441 181.8259 2593.8895 0.21032033718530105 0.13986186270689632 29.347674226978743 109.92941218468164 49.27843064159395 50.94588613244896 0.12664346309600796 0.055484088753434226 0.5188296713933229 0.022772736469338535 0.20990551298775542 0.14023416849651085 0.8599354886917722 0.011366868036633938
160.00998690824247 0.2205 0.2205 0.2441 120.7093 2657.6315 0.2082007431123362 0.1382130803208647 29.28485476038722 111.73563908244529 49.83359936024812 51.24055174964389 0.11791280927248644 0.04944677609468851 0.4830621541163155 0.02540696953345663 0.2114313548224871 0.14102445238654548 0.8661865181437375 0.006257935031161601
