#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:55+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 4.1231 1.0540535601472787E-9 0.0 20.170451723997985 0.0 20.170451723997985 20.170451723997985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.0 0.2602 353.0865 2495.6511 0.05407950384412441 0.01038577291293804 24.73912535478489 43.058402473656734 35.934880498114964 39.2463837282684 0.07375725209138592 0.01583794367211679 0.2835044377262646 9.475120741807787E-4 0.1782644132093902 0.09567041054039264 0.6852038382735937 0.017947458435144465
20.004104674662685 0.0 0.0 0.2602 316.923 2289.2259 0.05661137323375026 0.011830033534788873 25.035020964141815 41.92171906493555 36.29358622254893 39.98632551964069 0.06734007172045756 0.013291565400086408 0.25883840067550873 0.0011426806596866793 0.1755453819397093 0.09308893597505613 0.6747525618307576 0.018642833433919405
30.004104674662685 0.0 0.0 0.252 306.5124 2336.918 0.046471697733859 0.008591934773766133 25.199962134864098 35.23419636016631 35.47864968713933 39.95250561244887 0.05933550072646013 0.0107738039705746 0.23542795449530954 9.744804143812204E-4 0.16149146731505387 0.08495010334235267 0.6407564670887621 0.028135200602793443
40.004104674662685 0.0 0.0 0.252 318.4479 2408.8239 0.05908293504426158 0.013627179259567766 25.872442160572408 37.20869772342789 36.448859445909385 40.64977630479547 0.05651381995833793 0.009844200733362677 0.22423225338308278 0.0011716046462734218 0.16098131368036292 0.08308636523871854 0.6387323091188594 0.02255772225384918
50.004104674662685 0.0 0.0 0.252 318.6314 2364.3634 0.06818295374442418 0.01830023441370275 26.372899078071562 38.62989903511721 37.04853995934661 42.22615940466322 0.05448522045530381 0.009234840517582303 0.21618329406459252 0.0014333818348546158 0.16586545452188367 0.088838119718634 0.6581113195545707 0.026524025214437953
60.004104674662685 0.0 0.0 0.2358 319.9657 2468.4718 0.07986814075174137 0.024549195737121134 26.61865852259865 42.752393422187616 38.20014486405886 42.013761993419216 0.04969957309509896 0.008029371767391644 0.20376824968990573 0.0013018696127193397 0.16411112805551903 0.09040243237203754 0.6728556250276281 0.026198236369053232
70.00410467466268 0.0 0.0 0.252 317.2914 2546.3635 0.09006626428703814 0.02792087678331743 24.0646252048816 116.517218941739 38.26224433691857 43.49014631745601 0.04947535624187934 0.007669909190650881 0.19630544573390835 0.0014066330049350476 0.1667958807263083 0.09179971999478384 0.6618030106237394 0.03480174550424017
80.00410467466268 0.0 0.0 0.2358 315.9969 2554.8941 0.09658889395252836 0.027945915182443683 21.13530295203407 177.85113583871106 38.226024136665956 44.38752731427186 0.04297558794261986 0.006195472826171063 0.18227576954973249 6.966892345751541E-4 0.15938830133262744 0.08814037481704873 0.6760262435832128 0.022305796903765458
90.00410467466268 0.0 0.0 0.252 314.7462 2564.316 0.09708069559762457 0.029336465214945175 21.21017219208207 179.27439898392814 37.76099178424655 44.174102022055976 0.046103305253864926 0.006584322115247212 0.18292601762017374 9.135282457406067E-4 0.16725006920687377 0.09185160853186859 0.6636051133046926 0.03316667124244679
100.00410467466268 0.0 0.0 0.2276 320.0492 2670.8593 0.10443472704567001 0.03531164011993729 21.549981807954893 186.81199773744407 38.50980185441788 46.09825677926456 0.040678585476937305 0.005774173316718005 0.17869521477368888 5.143566901087603E-4 0.15124374953574088 0.08536044535068764 0.6643921854605759 0.032143838152225865
110.00410467466268 0.0 0.0 0.2033 323.6079 2647.1147 0.1196962832767146 0.04452273790678504 22.078232181084825 197.25338610884594 40.233197237581855 45.9494904654678 0.03528696822620543 0.0049794222344205965 0.17361188367293068 2.9659518163298575E-4 0.13528237797142398 0.07860989301827946 0.665589299619406 0.0319267347564583
