#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:52+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 2.8284 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.0924 190.0 2567.1961 0.051366939175904534 2.0433921350042938E-4 15.432623984849002 244.69132544028605 32.14906829471388 33.09573109826391 0.011912558310660059 0.0019954847757043155 0.17719930487106844 1.6537582483869915E-4 0.031495100283314446 0.014160193212277822 0.4684896167143025 0.004726235853820408
20.00782581068606 0.0 0.0 0.2017 134.9764 2555.9123 0.06195673328749376 8.300660910963228E-4 15.832601737610982 258.1664263727428 33.0965055694253 36.07430588974624 0.039305716912609014 0.005948160444012521 0.18709521250401887 4.42302304377592E-4 0.1274403469735049 0.06675078982965567 0.6066160515938834 0.02540422295775469
30.00782581068606 0.0 0.0 0.2353 114.9407 2409.9703 0.06427214684162373 9.713754523075812E-4 15.899616944848443 260.55671595532556 33.644979236847796 35.892337773342085 0.04653491165965957 0.0072587186208571625 0.19777337455355318 7.04534982749984E-4 0.1476439214853204 0.07725827246487307 0.6274866663126119 0.025400676677327632
40.00782581068606 0.0 0.0 0.2017 120.7052 2429.4971 0.05823466407205363 8.214685576360159E-4 15.614959545602543 251.52645032947072 33.014188115895095 35.5897919861357 0.04632912190092103 0.008717019882395857 0.22971522942540012 7.639297304655557E-4 0.12042660661043152 0.06341313299348664 0.5971152577767229 0.028323308240950817
50.00782581068606 0.0 0.0 0.1849 114.9855 2401.5841 0.05744821662888108 7.710537389532286E-4 15.577701730203035 250.3493469657312 32.99001243228592 35.37497878654437 0.04728631583928736 0.010123830841158407 0.2557759811306907 0.0010202746645379807 0.10857866422597441 0.057980709073313604 0.5873118655859525 0.031241833298113496
60.00782581068606 0.0 0.0 0.1765 116.6402 2286.7481 0.05599860814780512 7.301246603982207E-4 15.518786798200418 248.3771176875799 32.830880946743164 35.637769367039226 0.052753204903424424 0.012569878364665972 0.285346881068523 0.0011003945681515612 0.09483268947651069 0.047681959965455135 0.5129586385320352 0.043232489978575935
70.00782581068606 0.0 0.0 0.2353 105.8981 2324.5088 0.06047463076412896 7.842243522294167E-4 15.740315016338636 255.40745484631884 33.4122477165638 35.16836644932312 0.07087699212493628 0.01670210928562514 0.30122721653097917 0.0010367296963126097 0.11750098589709296 0.05643852282138498 0.49937919006264503 0.0488921815021423
80.00782581068606 0.0 0.0 0.2773 110.3009 2360.5895 0.0770393536283881 0.0018389971959287704 16.33698981334016 275.12968834766764 34.75856036506686 36.10100413149121 0.08731522509990951 0.020128794974774638 0.31486399354209793 3.3905145102243526E-4 0.15232378699943536 0.076251541490963 0.5492888076646306 0.0563151025219964
90.00782581068606 0.0 0.0 0.2605 110.3626 2304.9521 0.09209010775284865 0.003178126158365903 16.777425520652134 289.9823102997071 35.34183693318341 37.17597501823083 0.08759994927063258 0.021059772927744087 0.32576231135016487 7.596503061997344E-5 0.1597168658339162 0.08291372192937037 0.593947094819876 0.04937761716167526
100.00782581068606 0.0 0.0 0.2269 112.2104 2436.4029 0.11233348776117351 0.00611238861462221 17.250273958091395 306.4924877210368 36.17423248891458 39.09188090555139 0.0760276769542368 0.018981287477583646 0.3231176270555064 1.591336543433381E-4 0.1555453788286866 0.08695532373375717 0.6610678600219181 0.03346509574787844
110.00782581068606 0.0 0.0 0.2269 113.2413 2468.0556 0.1468105165204178 0.01314949138011782 17.893644928196778 329.8899979577438 37.83519010008211 39.605931442040585 0.06910598536383197 0.016582027312832374 0.3045782317887409 7.78721950993731E-4 0.15330826755722002 0.08774780860242577 0.6756919940484882 0.03169376408382231
120.00782581068606 0.0 0.0 0.2101 119.8796 2427.0865 0.18684048215038865 0.026706873111893764 18.51246810197262 353.8045603896569 39.264025995842886 41.73033623968487 0.06155234920167882 0.014012093133372655 0.2817203674999915 0.0016302319617036145 0.14217628744861657 0.08054758102383829 0.650729931014822 0.03601626194153663
130.00782581068606 0.0 0.0 0.2017 117.389 2362.0784 0.23524437262884995 0.0513916796022149 19.229884479074823 383.70906242289396 41.642262479510876 46.19874087320259 0.0572538823486081 0.011736597689417835 0.2523411851660875 0.0021441298018543874 0.14167168522156331 0.07750165482530948 0.6244048348654087 0.038724254981772566
140.00782581068606 0.0 0.0 0.2185 114.7287 2490.8292 0.2526460422053674 0.06064264901588467 19.491138947799843 394.7986600338345 42.14065236190698 46.18258038123463 0.04980383746817506 0.009060959771571812 0.21950580217454935 0.0024395374585303624 0.14387377956565786 0.07890826384274015 0.6341103617893811 0.03530171259630503
150.00782581068606 0.0 0.0 0.2269 119.4192 2379.8695 0.2743196739082907 0.07323707390250804 19.839093232731663 409.97758890922046 43.38857633922017 47.27629321443587 0.04417113140636423 0.007066494979326796 0.19468017175397564 0.0016429234721072382 0.14076560890725553 0.07504724195596388 0.6204113874060522 0.031576022017406724
160.00782581068606 0.0 0.0 0.2437 110.6701 2382.3897 0.2811482852251116 0.07964310133698903 19.953830322790687 415.7550270324889 44.01130725832409 47.592983499578196 0.04334384231501255 0.006028441785992318 0.17785921501677562 6.263204089564535E-4 0.1564173311886279 0.08340754174120675 0.6418504279809214 0.02880007637241084
170.00782581068606 0.0 0.0 0.2521 116.435 2470.0153 0.28628424131106417 0.08523361703608202 20.065711679786553 421.35827543064687 44.435086621066205 47.8743875382647 0.044541964899443384 0.006099955431124891 0.17668312743445877 6.683215547375117E-4 0.16460713168602928 0.08925478181132773 0.6529416223545829 0.03332575227834288
180.00782581068606 0.0 0.0 0.2605 111.8159 2379.7853 0.27891949357380774 0.08451894396612894 19.94650466138509 417.0512991910342 44.96460778524774 47.65916171782194 0.04432025205899199 0.005656608858894689 0.17013258048451765 1.3105955012543158E-4 0.17662520513476845 0.09677669380823388 0.6780128842270144 0.029376112347923762
190.00782581068606 0.0 0.0 0.2605 120.0611 2386.7814 0.2694939490177618 0.08757872222720645 22.311906658578998 364.5141859530679 45.35640215284719 47.89849552372989 0.043779654430824336 0.0054965536687451 0.16805738313768048 3.7794899336234706E-5 0.17629898392831636 0.0959092855630087 0.6767606157248273 0.027260710397199926
200.00782581068606 0.0 0.0 0.2689 112.5721 2312.69 0.24532262048861178 0.0889821571950557 26.96393217176475 219.24173196880113 44.99927266484064 47.66612330384199 0.046427435287334 0.005673746438880875 0.1674201454300832 3.2303580041795904E-5 0.18475730376065522 0.09569544859910616 0.6662460347732718 0.022062322701997202
210.00782581068606 0.0 0.0 0.2941 110.4101 2315.8429 0.22756872266236192 0.08735051534572479 29.648787012958113 112.72792089633698 44.25830590623675 47.89979439509235 0.05018840746815269 0.006118644126870572 0.17064058539171914 7.673387147811547E-5 0.19642119909812047 0.1011631665344909 0.6678320769336097 0.02701288099649847
220.00782581068606 0.0 0.0 0.3025 110.3286 2398.9162 0.21320635977247726 0.08264995808689754 29.893863278109706 92.07881662700831 43.81888932437768 47.658563920355746 0.05146837230811011 0.0061684141208555405 0.1701315640184751 3.120308471557884E-5 0.19581945070034568 0.09630494145891534 0.6472920731483649 0.02410102002868986
230.00782581068606 0.0 0.0 0.3025 116.5789 2436.5184 0.21354223833150232 0.08466268415492649 30.05775145344069 90.86557280329998 43.4290310831672 47.89017931133265 0.051479840408904555 0.006170864966770144 0.1701694724627678 3.0211183893229646E-5 0.19595930553645574 0.0970089416679016 0.6477543710788399 0.026044996842368082
240.00782581068606 0.0 0.0 0.2941 107.1909 2393.5426 0.20578823513948774 0.08527405782463407 29.75269189297482 95.19622350137438 44.49558115958099 47.46658891380791 0.048808376089628284 0.006028890083042386 0.17082931631369902 8.143638752390385E-5 0.1808865642517722 0.08935661651355821 0.6331029748812028 0.024542299496173706
250.00782581068606 0.0 0.0 0.2773 120.0042 2433.8095 0.21144907765015683 0.0859768212840526 30.06978596950386 88.41874919911358 44.01087737371273 47.56980325814239 0.04743968060465223 0.00592666292622892 0.17107036339253376 4.410040226073656E-5 0.17444922089896517 0.08581073447413215 0.6290744632417229 0.021496667748488275
260.0078258106861 0.0 0.0 0.2689 115.5414 2495.9473 0.2132403956307825 0.08754551868173019 29.933814880413355 94.30703073210962 44.18812879080305 47.08764035829192 0.04621307778762169 0.005866381053368901 0.17185488302271815 4.14166635944849E-5 0.17053680249446465 0.08676076892273427 0.6341837342762905 0.026728250652325043
270.0078258106861 0.0 0.0 0.2605 115.9801 2405.7878 0.20412559041633344 0.0831240534793121 29.848302270054432 90.07362951876587 43.957306079373765 46.813916356246764 0.04466517061465678 0.005732140526301737 0.17145662268206957 8.254410847160839E-5 0.17024579812772245 0.09063268631746299 0.6535241928128699 0.03012663929849416
280.0078258106861 0.0 0.0 0.2521 109.0193 2469.3066 0.19291452658299443 0.08368676411205694 29.832320303920465 80.4432396463845 42.718619225476075 47.83164310144702 0.04354355331168307 0.005701404314774114 0.17272276146967616 1.1724215234152893E-4 0.16244856717426448 0.08677266145258256 0.6443793164579157 0.03182027059659471
290.0078258106861 0.0 0.0 0.2521 117.0258 2390.175 0.19690819024485892 0.08693546701565175 30.048300735542515 79.39100169426652 43.492563970863884 47.861556812273214 0.04322452485742244 0.005608250000887313 0.17145728193444237 7.518277941860314E-5 0.1622827500557883 0.08671251539377216 0.6437215752212935 0.03223103617994037
300.0078258106861 0.0 0.0 0.2353 108.0845 2337.6792 0.18835618858751232 0.08688327867873939 29.94317926883266 76.05866529470202 44.00562690645529 47.851896763805485 0.039033740140837964 0.005273165892649256 0.1720375954355451 1.7033316236652617E-4 0.14768753040849186 0.08250015913124073 0.6509191155040938 0.03426216170593456
310.0078258106861 0.0 0.0 0.2269 116.2863 2350.0886 0.18825553235570616 0.08703244799480679 30.18319691077882 72.48698201165543 43.87064601697653 47.838027202884234 0.038932202500265314 0.005216495132222006 0.17159007768635454 3.659606393178832E-5 0.1472369955302581 0.08153657625117969 0.6489334247444709 0.03196120322514705
320.0078258106861 0.0 0.0 0.2185 118.0916 2415.5413 0.18541402637000903 0.08382078068751771 30.452433932582828 67.56095623067458 43.75400848848312 47.87236965004659 0.03610175695437009 0.0049489852161997035 0.1718443631028016 3.3967209344712994E-5 0.14299304106668734 0.08391599447795231 0.6806468754774316 0.031386553599792644
330.0078258106861 0.0 0.0 0.2269 116.1451 2492.317 0.18572319724146796 0.08434901604739467 30.785662381785972 62.596666106570424 43.89889150131136 47.66882841843423 0.03720471153718197 0.0050011084749289345 0.17028310280479436 3.7790565092283075E-5 0.13833656297458036 0.07595146908784078 0.6331558074605793 0.03266134867345973
340.0078258106861 0.0 0.0 0.2185 116.3717 2379.4407 0.1795606300319664 0.07977763599768897 31.080859083216353 55.97835143885501 43.751825563443305 47.787522780583075 0.03764510821361371 0.005118810181574667 0.17229876451615503 3.2099093781157175E-5 0.1398666456898044 0.07730573243589468 0.6401588783494894 0.03180588201078201
350.0078258106861 0.0 0.0 0.2185 114.4492 2382.3274 0.17758159251956288 0.07808185893312242 31.417253508896728 51.124723243289424 43.58390398838442 47.69072680628781 0.03759898381001584 0.00510652443256088 0.17208765666891862 3.3201138453922985E-5 0.1386079850823925 0.07532590506850745 0.6343980855694118 0.028428849706394185
360.0078258106861 0.0 0.0 0.2353 111.9454 2468.9512 0.1695001641765404 0.07311317513659249 31.579269240872886 44.7491959012609 42.47812567063556 47.74370434514175 0.03942396232367308 0.005373265098050771 0.1737574635747073 1.4716051564514618E-4 0.1517432680819297 0.0865396723207153 0.668794403768505 0.033656033522786746
370.0078258106861 0.0 0.0 0.2353 112.0037 2321.9417 0.16888520917177394 0.07388099249902162 31.903763088552676 40.930866553831144 42.796060812210456 47.83393518535838 0.039268089542712215 0.005319286130125218 0.17307046872528714 9.347193650891488E-5 0.1483454979255691 0.08331236075230859 0.6538190464126935 0.03491062559183568
380.0078258106861 0.0 0.0 0.2017 117.116 2305.3545 0.17743806158222808 0.07552263728023355 32.61139205600858 37.0938852835576 43.485743778694555 47.698673676821244 0.0344599401410967 0.004745860413748722 0.17086386986627117 2.8497811952357615E-5 0.13778091569951917 0.08090393077090159 0.6831637070101159 0.026287231484168474
390.0078258106861 0.0 0.0 0.2689 110.2957 2513.4027 0.16947000295277664 0.06662251989752527 32.87281726526897 30.963304023988375 42.496250605098254 47.73956447080694 0.051404754075134285 0.007976052192984582 0.19116142921690563 0.002782561753730881 0.1646584947151793 0.08549373466357381 0.612323777222073 0.042469212754705665
400.0078258106861 0.0 0.0 0.479 117.972 2401.4001 0.18222372678223192 0.06282463955797805 33.65574058978903 26.283378910383256 42.40212834232999 47.889220757590614 0.11811157092804081 0.018070540657283647 0.24658380597257643 0.005832338479493317 0.2688392348463772 0.09878848643608001 0.5612608587143663 0.04110584163367854
410.0078258106861 0.0 0.0 0.5378 112.0981 2157.6372 0.19899378538350948 0.05877261623038165 34.31289036456207 23.38417865253564 42.5898959398847 47.51684843085862 0.13238735148872433 0.018616486310061967 0.2500649972564793 0.005529687002022077 0.32338294371853377 0.11735507536802146 0.6108344492461194 0.04493590521613199
420.0078258106861 0.0 0.0 0.5294 116.6916 2102.6648 0.24592065760465193 0.05909948820776243 35.42884750990246 22.500070314330692 42.838792739625575 47.75627979064452 0.12851807105350863 0.018160699842166485 0.24667178153818595 0.005507557921611454 0.33145768089775696 0.11794907905407667 0.636184903658598 0.03112285376093527
430.0078258106861 0.0 0.0 0.5042 107.9605 2009.6623 0.27331495161845454 0.06344655888047879 35.889249070173655 23.822989851549497 43.390850593944194 47.700442719178454 0.12088317516610153 0.017699722397982943 0.24381521770789968 0.0055203065989874464 0.30063800048305767 0.10567031285328883 0.6063715602963367 0.026399946731915955
440.0078258106861 0.0 0.0 0.4706 109.4191 2089.073 0.303394432273374 0.06874591130117036 36.35859617287288 25.505482569062057 43.35250712849367 47.836977265840936 0.11305782425394151 0.01733873035791323 0.24461601974943709 0.005111145631848292 0.2589034836362466 0.09208459257723091 0.5601729918675153 0.02933360418468883
450.0078258106861 0.0 0.0 0.4034 106.4028 2193.9464 0.31092111421864616 0.07565478242130043 36.409336110560375 29.368486080449518 43.52758067881431 47.63313922290992 0.09725478329192189 0.01563916080886322 0.23619018799466746 0.004947441396018384 0.22728373778804795 0.0854367293409685 0.5519747917709736 0.027076906115421583
460.0078258106861 0.0 0.0 0.3445 109.1345 2282.9783 0.3151288747022939 0.08233128820363372 36.372978266108234 32.350067508182796 44.92109156559965 47.80791769761993 0.08197282852059826 0.013616372472239572 0.2268550370686324 0.00460571008861996 0.1985522128125077 0.0828623421470539 0.5494817052253119 0.0353832126058146
470.0078258106861 0.0 0.0 0.2185 115.545 2290.6413 0.33807343185052563 0.09556517213051506 36.70178109178165 38.0587359548333 46.01373682392391 47.816725954571 0.04032232899861862 0.006170572291541772 0.18455219810906218 0.0014424442636698396 0.1368220944077047 0.07565480756640834 0.6262242013275716 0.03835623043816658
480.0078258106861 0.0 0.0 0.1933 112.3996 2320.1581 0.3276829420270887 0.10228287770630866 36.32616570115111 41.396888036222684 45.617923926321055 47.63702414004091 0.0346197186611267 0.005243206267993565 0.17911941394235117 0.0010634646704523302 0.12196680279910739 0.0694528156496851 0.6310456318736426 0.03666531387389285
490.0078258106861 0.0 0.0 0.1765 113.9467 2234.759 0.3012243851266093 0.10244935691084138 35.67301505443536 42.66347203785263 45.471459684826705 47.63939149204809 0.03141672116309355 0.004393524805562468 0.16993590083673332 2.7120584488307496E-5 0.11867880238243081 0.06910809664886582 0.6419444310686029 0.036418636469655756
500.0078258106861 0.0 0.0 0.1765 116.2586 2262.0403 0.25270157656981934 0.0857922284105022 34.630506839643544 37.850317907070924 43.97777354259016 47.75916278726584 0.03126950472982003 0.004351711953586347 0.16913959376584473 2.2743418041854587E-5 0.12637279202379606 0.07723362368012414 0.6835619204923513 0.034969316100919495
510.0078258106861 0.0 0.0 0.1849 119.5579 2425.955 0.19476001946966562 0.06526430592588259 33.42428784385398 33.33528999874333 41.96106873010291 47.916383872359376 0.031354005852848636 0.004376242719036594 0.16959666802222675 2.8369211068701605E-5 0.13002710568121004 0.07986059196670897 0.7033284352756363 0.026320431247604373
520.0078258106861 0.0 0.0 0.1933 114.4164 2442.7691 0.16164795460723408 0.062467307615351866 32.39594177901205 33.99813347240563 42.66086938719772 47.838052984897814 0.0328745961620643 0.004555195084450543 0.17009030188198485 3.248278916338002E-5 0.13040947206570283 0.07792475789838416 0.6747272685138538 0.03400009327216815
530.0078258106861 0.0 0.0 0.1849 118.2958 2394.2861 0.15358577364897708 0.06783324893617076 31.685275823929068 38.8177454766617 41.98741814681385 47.907265840084605 0.031730564133361845 0.004480527243839587 0.17163350599409363 2.0833416346447683E-5 0.12162914082268313 0.07064947176989109 0.6579030799045132 0.027365694884238626
540.0078258106861 0.0 0.0 0.1765 116.257 2386.0316 0.1489567823069272 0.07098543869398491 31.05367671399178 43.44674938755933 42.55556011318883 47.811409126874665 0.030254662943345424 0.004310879383992098 0.17144309001229072 1.8119144344647868E-5 0.11772017585744317 0.06995318113520929 0.6670809965255113 0.027932196809240285
550.0078258106861 0.0 0.0 0.1765 112.4344 2352.62 0.1426264477293712 0.07049896478521536 30.448197809755108 46.31384821989444 42.465712149181705 47.90366618161236 0.030228312594754034 0.0043041867106344564 0.17129377137027285 2.2885426820134166E-5 0.12019524498295452 0.07308540442357592 0.6811063882367423 0.030061715050603045
560.0078258106861 0.0 0.0 0.1765 114.9061 2315.116 0.14733687337318507 0.07608406510377873 30.070644879977255 53.2405951066425 43.31374600415178 47.81517118233169 0.030162758536404495 0.004285283902417544 0.1709222983729588 2.1283754140396675E-5 0.11607047567726189 0.06892623737305882 0.6577326955044841 0.03258240100615105
570.0078258106861 0.0 0.0 0.1765 114.2413 2293.1855 0.1429669144453182 0.07333137993988217 29.580336195868338 55.88028259900967 43.33167954345488 47.88268159472793 0.030226967606847205 0.004304686286337868 0.17128614977213416 2.809067614046068E-5 0.11671541345814346 0.0693589799333772 0.6613873429294796 0.030966905395539986
580.0078258106861 0.0 0.0 0.1681 116.2409 2349.6109 0.14188304497708437 0.07180702889004176 29.174587620716014 59.44487374081352 42.726921967992595 47.77088847331086 0.0288286461682929 0.004152116652220328 0.17153044470134274 2.082661688891931E-5 0.11102030872424515 0.06617509307335896 0.6605708369092587 0.02885894400601954
590.0078258106861 0.0 0.0 0.1849 113.8666 2387.9416 0.14313346999462478 0.07380408456170658 28.821047344901647 63.76147585773205 43.316313291907875 47.447191409385574 0.031921523488643966 0.004537531780434836 0.17266642250675598 3.745474769548017E-5 0.11847763627530489 0.06790834434691581 0.640856305307331 0.03086914424652833
600.0078258106861 0.0 0.0 0.1681 116.0774 2509.2504 0.14562351394084902 0.07475494204621237 27.811353358943222 93.49990810355092 42.50547838166936 47.87611812472292 0.027546437219377343 0.004030032088953551 0.17252768574241595 1.6193339206979703E-5 0.10948040571239308 0.0679355284284407 0.6856930673565671 0.02829982409548719
610.0078258106861 0.0 0.0 0.1765 118.2279 2493.9605 0.15313556147285012 0.07646344435904769 26.425726548351143 138.40096041317497 43.41079955427219 47.75157442881912 0.030211212384002227 0.004300662219238862 0.17119687017601262 3.078857212581992E-5 0.113838441691197 0.06710622452988767 0.645084502916783 0.03609319332752065
