#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.412726919411416E-4 0.0 0.0 0.0 0.0 1.4142 0.005398061174752079 0.0 27.16968869602077 0.0 27.16968869602077 27.16968869602077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00064127269194 0.0 0.0 0.0 1500.0 2497.8698 0.025014289615484353 0.0025182825422782867 28.003998361960928 7.805236932338108 34.4158213632543 35.2155456167928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00064127269194 0.0 0.0 0.0882 1600.0 2611.4093 0.0386640015871498 0.006548264378903347 28.58429831656416 10.518213946629302 36.10928372638521 37.302407706176226 0.0199890077017173 0.005090464334700504 0.27185050474335526 2.806593580781496E-4 0.04293163731346879 0.024657527110044205 0.5838702674631754 0.01893181479880493
30.00064127269194 0.1324 0.1324 0.1324 1474.5763 2739.0099 0.0778833238377808 0.03277218265241901 29.011989274680847 22.098915734185255 40.16368157064174 41.45106497421289 0.06898331581626363 0.03161452132975955 0.5212072750562141 0.0014892273133507291 0.10789387177551955 0.07802602273528356 0.8151981423039256 0.009108045673663225
40.00064127269194 0.1324 0.1324 0.1324 1259.6039 2826.6237 0.09597276617563434 0.05116517871591432 29.176210593376116 29.63269300119752 42.17115085466741 43.1313898533423 0.07599086921629922 0.03839010621767947 0.5741532340787052 0.002016279265287365 0.11833243439354406 0.0928415317399225 0.8940672820845551 0.002914243576984012
50.00064127269194 0.1324 0.1324 0.1324 1101.9016 2713.5354 0.10636978858092191 0.06272812749634274 29.30977233133493 35.345148023849156 43.56421841071924 44.30429325872556 0.09100826168452592 0.05586616291352757 0.6876179771719736 0.009271753546057167 0.11621286547804822 0.08965354588706859 0.8780527613896977 0.003669850388066622
60.00064127269194 0.1324 0.1324 0.1324 986.5548 2783.6315 0.12192682191985779 0.08372498986379796 29.62859334427137 47.55163527941849 46.28829202786615 47.16154283249408 0.08574946619711774 0.049583413816740654 0.6478848557115563 0.008128162481965122 0.11914834028641001 0.09420395656819837 0.9002319043862089 0.00357176103581275
70.00064127269194 0.1324 0.1324 0.1324 680.6045 2782.6173 0.12971282123523803 0.09475979780624598 29.924668910903065 58.12356808735153 48.10912692047532 50.147663116192604 0.09159861678502734 0.05600604188309412 0.6920784379313177 0.004728893818239185 0.12335613402021442 0.10073671602183634 0.9320241237082867 0.0019347836863815324
80.00064127269194 0.1324 0.1324 0.1324 449.5837 2753.7583 0.13142336359445314 0.09684019429822935 30.018309587146103 60.8959316409631 48.7110027661517 50.36146959425574 0.10507589629928445 0.07382512533190942 0.793906772039038 0.007222174888181509 0.12034593602811554 0.09590972204550294 0.909280405545762 0.002075570416838711
90.00064127269194 0.1324 0.1324 0.1324 476.9672 2729.634 0.13330158031221045 0.09984139035038826 30.13767223778647 65.4345269182636 49.19234966281623 51.504626836781554 0.09864175046852024 0.06474720843494211 0.7452932257621528 0.0038743404317142893 0.12441677874024389 0.1023828992851002 0.9400378838151761 0.001225066265592922
100.00064127269194 0.1324 0.1324 0.1324 436.5152 2751.2455 0.1318893730770018 0.09752377088954414 30.052564835397277 61.8298825748382 48.649210177648705 50.68945467809124 0.11357856838503069 0.08533762145129044 0.8581491833535652 0.0011429954474502283 0.12377772118108268 0.10126106216385393 0.9352094489237358 6.346030102533694E-4
110.00064127269194 0.1324 0.1324 0.1324 372.7781 2769.1558 0.13072772045043277 0.09557829918490786 29.98811620367633 59.25104285389995 48.524479108774706 49.70671929675703 0.11322119651580173 0.08500769065519358 0.8554490403416131 0.0027736763276523814 0.12368865046188643 0.10119042774069494 0.9345364701564752 0.001229663439272494
120.00064127269194 0.1324 0.1324 0.1324 470.2029 2821.6333 0.13123039870743555 0.0961245507871311 30.002342521950183 60.123964096612426 48.6402520067021 49.47475592563903 0.1116918903998481 0.08280193927889061 0.8438942830210745 0.0032962568233476435 0.1242719795202832 0.10226466429645568 0.938943845264362 0.0021746625596269008
130.00064127269195 0.1324 0.1324 0.1324 563.767 2739.6552 0.13545081047036603 0.10211816584283628 30.26352254418015 70.15522900496124 50.3293968525682 52.10010529944019 0.10310671071272864 0.07145809067296824 0.7790284809406163 0.009924744866757968 0.1219102428880846 0.0984330226126829 0.9210996129321947 0.00223904137549612
140.00064127269195 0.1324 0.1324 0.1324 536.0731 2847.0254 0.13306145094937485 0.09785226344968484 30.089332999827246 63.24388167062548 48.912845963093574 50.389796302245756 0.09436975593367009 0.05999158236462155 0.7130159337210629 0.009351831850536885 0.1220351228453245 0.09891644496935144 0.9220431503868961 0.004480321998597368
150.00064127269195 0.1324 0.1324 0.1324 603.0993 2751.6256 0.13530686046638657 0.10094183731005621 30.224315103890103 68.38101424466302 49.87403718225136 51.76193904806834 0.08886840711512571 0.05392951499324548 0.671450187092061 0.014078877127837133 0.12291463926183666 0.09994380191036337 0.9286883855338769 0.0013402533142158081
