#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0015908531006794124 0.0 0.0 0.0 0.0 1.0 8.950536557038778E-10 0.0 20.16364299402591 0.0 20.16364299402591 20.16364299402591 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00159085310068 0.0 0.0 0.0 570.0 2706.7136 0.03113707771551087 0.0011721657639289452 26.04752621022341 36.11667202563084 32.76610446084497 33.617959904166 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00159085310068 0.0 0.0 0.4917 580.2152 2653.4456 0.1394780540775972 0.02576070738618573 28.495002595947227 70.44165672894758 38.25611971436112 40.50738290015896 0.1557093445338055 0.025487106525523003 0.3166969719331637 4.2917799462846785E-4 0.32302433547095616 0.11944789028379722 0.656998648415504 0.021870332472035788
30.00159085310068 0.0 0.3333 0.4917 597.3428 2545.2426 0.22186061240490743 0.06623784546402044 29.841913321924565 92.43880864343058 41.40692611364609 45.468794425498736 0.12776964435629623 0.018907790738683223 0.25987046309755163 0.0038725886609277814 0.34982741677291124 0.13675560108833143 0.7115133900465992 0.018803382136409946
40.00159085310068 0.0 0.4333 0.4833 527.0228 2527.2706 0.21600406988979362 0.0559652900134504 29.909942455675502 85.30617320523422 40.57194640858453 43.036356947300966 0.23505791150507996 0.06400376641826448 0.48632671345878614 0.009279330283138062 0.32257315540767056 0.12405020069439782 0.6673927353262149 0.02481454543425726
50.00159085310068 0.0583 0.4083 0.4833 446.2324 2469.1593 0.2225213408211968 0.06054906203706305 30.071888713293234 86.69366599291224 40.6217357494912 45.361798412696636 0.25014461652648745 0.07561052540678141 0.5175405859168706 0.017037422044573567 0.2912998544645195 0.11325647850979922 0.6026893540645231 0.04548412338306716
60.00159085310068 0.375 0.425 0.45 442.3178 2456.3125 0.27291848866330104 0.08311859565744521 30.818811183091704 99.91947387510142 41.22346406815778 47.799068272126526 0.29110889719200495 0.1112729285205241 0.6469086604266777 0.015326439440975668 0.28523769047395026 0.12094202943033162 0.6338615343865561 0.04640042061123724
70.00159085310068 0.3417 0.3833 0.4333 373.3401 2485.9441 0.27267045302316306 0.08002923405044486 30.775574628367572 98.22588925943518 41.12387766513383 44.830389389624855 0.2702089214380974 0.10148068436716146 0.6235590494725325 0.012133305908792523 0.27468608310858666 0.11704555504310324 0.6338909610198153 0.040944928166613104
80.00159085310068 0.3 0.3583 0.4 367.6864 2472.1892 0.2629840572220139 0.07512665625266485 30.61008618732521 96.29702916175381 41.01219549374972 45.63405148199617 0.2451536501693172 0.09732009023582783 0.6128841254232931 0.016234777523879248 0.2533847098112191 0.11462948781865955 0.6334617745280476 0.04434517107488593
90.00159085310068 0.3 0.3583 0.375 371.3819 2378.9953 0.2662368744343737 0.079116485699011 30.612657606613972 99.51201370082939 41.064691737101775 47.34202768030891 0.23548475868714458 0.09728988660741758 0.6279593564990521 0.011065504352139897 0.2413709350163446 0.11293178069982406 0.6436558267102522 0.04061127838968532
