#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:09+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 4.1231 0.022046317969620498 0.0 29.737895661118266 0.0 29.737895661118266 29.737895661118266 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.0 0.0 0.3866 365.0 2535.8615 0.059457529402018816 0.005277333055345808 29.30099606946729 20.80826695243953 34.89778573633153 38.60499979263654 0.04965083862582558 0.00687535920374286 0.18463905613978887 4.426219272579419E-4 0.13947019182272885 0.06365760106502744 0.5186547758407728 0.03929962167858876
20.00185688835419 0.0 0.0 0.5042 332.337 2590.3049 0.11584535372914641 0.021604161606568625 29.880660033984164 39.9382759750889 37.9918557097522 42.348319053715706 0.08919324603082471 0.008376771562970448 0.17989824199437526 4.4338887771525753E-4 0.3320787963475995 0.12222768173097066 0.6697860468705821 0.018578651533491954
30.00185688835419 0.0 0.0 0.4622 312.502 2434.9084 0.1280274561744594 0.025393737338136494 29.49323666355218 50.92819371663736 38.2335778673328 42.334155762612994 0.08052464276196364 0.008033925488675594 0.1774524534939569 3.6224537829158927E-4 0.2990697656200102 0.11658653001741881 0.659061150162615 0.017837139641702734
40.00185688835419 0.0924 0.3277 0.4202 309.5754 2415.7018 0.18388607693104655 0.04528469976596522 29.89749179489943 72.36520195975201 40.26114378354633 42.86926098003136 0.12498476196689366 0.02885387394684967 0.2974637334812069 0.017131534388692832 0.29322734670062034 0.1284912359383351 0.6978810851474765 0.021264415018567243
50.00185688835419 0.3866 0.479 0.5126 292.1282 2401.6107 0.2760061560359359 0.08459782092991229 30.868550013285244 103.11568699358497 42.74408458235883 45.07848721629326 0.28554289588244625 0.09027205811330057 0.5570426985247723 0.023777448531452892 0.3386860498006096 0.12811150368767205 0.6607154086274188 0.03563670185501918
60.00185688835419 0.4034 0.4706 0.4958 268.4854 2321.2844 0.3115229848369116 0.08920150815675361 27.816489037250566 239.22953224315964 42.84393929314737 45.07025280526864 0.32744374911975227 0.11702250225261356 0.6604373922923816 0.014367060661086301 0.3214427866805259 0.12417481893655864 0.6483337561861454 0.03704303581486733
70.00185688835418 0.437 0.4874 0.4958 219.1348 2280.9615 0.3731339454448064 0.09883173700719919 22.336865031976355 445.4364459096388 43.52999400150157 47.30180800129155 0.35821674651290586 0.138613003265653 0.7225049633056915 0.014267788752751568 0.3149365031259258 0.12044340690160049 0.6352109130844944 0.03809061709540378
80.00185688835418 0.4538 0.4706 0.5042 150.6315 2258.7394 0.3723925442142537 0.09755362674631393 21.825315761082077 457.98167545592503 43.48788300444512 48.07054925221717 0.3635290103238913 0.14612320251785604 0.73321952929734 0.021547305292591603 0.30956156399944057 0.12141981938807375 0.6243699341683632 0.04708073599430249
