#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:15+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.8028 0.0018891719798864756 0.0 25.66645244594 0.0 25.66645244594 25.66645244594 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0246 0.2295 1125.0 2414.7155 0.08498358390597016 0.01823795700365581 29.83595887048333 22.13280165502057 37.70006810901477 39.151194146943375 0.07562559219024695 0.019418542354375956 0.32951150882893315 2.6704977565344994E-4 0.14457367990987058 0.07623103641071523 0.6299281767501504 0.02456585755845105
20.000790582359876 0.1066 0.2459 0.2459 1160.0291 2333.9568 0.2064308442921249 0.11862045829745199 31.970500927869196 62.20810839026826 45.73336646439618 48.641050629795544 0.08987574070985542 0.02519249174405532 0.3654946788867454 9.02546272712219E-4 0.1909367313289976 0.11553331791393523 0.7764760407379235 0.011717728537873283
30.000790582359876 0.2459 0.2459 0.2459 1126.78 2408.585 0.1816696302002621 0.08707103286557834 31.547525709331424 46.25603312250843 42.87224122722272 43.89738975514156 0.15795417501244474 0.07820516949504211 0.642346978383942 0.004426824172477981 0.2010719534336596 0.1281188524042364 0.8176926106302158 0.01297229284018932
40.000790582359876 0.2459 0.2459 0.2459 1088.951 2358.1231 0.21734694227292234 0.12451088523779556 32.38751060603313 63.50602664483844 45.71911439155374 47.09924219489053 0.2073302079952909 0.13338140269510423 0.8431428458475162 0.0019559799645305063 0.2014096696306563 0.12852086435434126 0.8190659898313357 0.012896069946647607
50.000790582359876 0.2459 0.2459 0.2459 1054.2083 2397.1148 0.23940141051409658 0.15025840884186414 33.19535535956637 85.24049932347256 49.29613417803958 50.0584736727948 0.21680727739278285 0.14638365623326896 0.8816829280639836 0.004349554819262477 0.20064885287652928 0.1288198073513392 0.8159720016978859 0.01808975332647627
60.000790582359876 0.2459 0.2459 0.2459 913.8098 2519.1379 0.23248200641716432 0.1376949836267898 32.86261050001979 74.55689753488983 47.11997446454142 48.790047527516265 0.2140585883062164 0.14458834807079068 0.8705049257786135 0.012137827868762574 0.18317322351093993 0.11314703240875633 0.7449044422778224 0.03923132809282589
70.00079058235988 0.2295 0.2459 0.2459 726.5567 2519.6778 0.23420781514187064 0.13584493014451574 32.87419354264925 75.29332196009308 46.92192359363911 49.38971661475736 0.20824468178833394 0.14052305458829212 0.8468617059392246 0.026851052750197522 0.17362118587178457 0.1036086239105383 0.706059489211924 0.04340172408203584
80.00079058235988 0.2377 0.2377 0.2459 612.6328 2481.8736 0.2389079941799664 0.13782653761354277 32.983653838210515 78.85864160107022 47.27703250227809 49.31685127278526 0.20392448858412485 0.13355974308445281 0.8292929202421077 0.020769673300431786 0.16351422287918824 0.09585008524310581 0.6649578397086988 0.05498946168743999
90.00079058235988 0.2377 0.2377 0.2459 791.0102 2553.6424 0.2428540877208492 0.13922258809128693 33.06259768561396 82.23376548863867 47.39102583243414 49.69856782917117 0.19946391984180864 0.1314916217834156 0.8111532740233552 0.03535419192777669 0.1595790834113051 0.09287582572991643 0.6489549392059741 0.058982363825408585
100.00079058235988 0.2377 0.2459 0.2459 793.2389 2447.5584 0.2456930280506407 0.13687568896503058 33.07055620506741 82.7942174879841 47.37821781652122 49.43504103669316 0.20026626850033008 0.13322845150033538 0.814416158568009 0.03846326910083037 0.15684277126197155 0.09035325993954796 0.6378272697986842 0.059627364385188515
110.00079058235988 0.2459 0.2459 0.2459 624.8844 2532.2062 0.24697726866091085 0.13419942159518572 33.0008418727361 82.3326685746111 47.160131616538806 48.65133598537383 0.20796092115919126 0.13876766581407632 0.8457077460473778 0.0210505058190149 0.15538005153978043 0.08789313903626167 0.6318788762617737 0.05525460573193055
120.00079058235988 0.2295 0.2377 0.2459 915.5147 2465.8771 0.25195608879823117 0.13783588909082473 33.11148494717358 87.6486595849482 47.81100108468329 49.87779685663118 0.19398408559386732 0.12961432131769723 0.8160709807742005 0.034321002207863896 0.16356872651351215 0.098394358423008 0.6881167115396029 0.05136287745208945
130.00079058235988 0.2295 0.2295 0.2459 819.7267 2510.3455 0.2485662940974717 0.13164620809994196 32.88891584276721 83.77482531011243 47.01036347153207 48.946424684257266 0.19664046488619022 0.1279059870522939 0.7996712238705068 0.03482186487141766 0.16356289224237078 0.09685250246767108 0.6651557617856411 0.05896659245411049
140.00079058235988 0.2049 0.2459 0.2459 1007.1547 2573.644 0.24409479882242843 0.1283312600924993 32.672078499276765 82.08137731515873 46.61589702271167 47.14158486483447 0.18266459633043486 0.11008968337397655 0.7428360250771017 0.02887538494803855 0.21044115473437827 0.13977455573812692 0.8557940292531384 0.011863694519937325
150.00079058235988 0.2459 0.2459 0.2459 852.4049 2451.395 0.24677299426519336 0.133888436696374 32.70484028701279 87.7234432197888 47.09185753731266 49.04183951974723 0.19880107194622978 0.12507975499232146 0.8084576925813344 0.01200699346562734 0.20318941316357392 0.13038177579084193 0.8263036135318674 0.011370669257641929
160.00079058235988 0.2459 0.2459 0.2459 722.8785 2412.7858 0.24079091488301813 0.13022352220661107 32.450223608576174 85.60653046377601 46.7839273003662 48.521227671811864 0.1936912769321792 0.12018669606181367 0.7876778595241953 0.01746509740049526 0.20299068905930473 0.1309163893160572 0.8254954688411728 0.01464265020640647
170.00079058235988 0.2459 0.2459 0.2459 887.6972 2372.0954 0.239335631888933 0.13440958625727153 32.3378501181845 89.17692426641933 47.3020180191332 48.29171245891192 0.19367832102690152 0.11904068515843029 0.7876251721760663 0.01274821300607714 0.2167307442454814 0.14608794454703153 0.8813716932649576 0.0035437838163816
180.00079058235988 0.2459 0.2459 0.2459 926.6212 2357.9525 0.23710428324263444 0.13472378428906728 32.19424168081601 90.41792622632865 47.56503290706497 48.64600606665047 0.1803309436685593 0.10778008492016426 0.7333458375854747 0.030167419242676064 0.20260633369496078 0.1300744220768586 0.8239324236928407 0.013140818421842915
190.00079058235988 0.2459 0.2459 0.2459 821.3438 2448.3898 0.23653338047020878 0.13897946899259586 32.079577115993665 94.01743542561684 47.60421928651172 48.717387379864604 0.1776504776934862 0.10387399844634436 0.7224452759535104 0.02624899865509252 0.2024883040996339 0.13058859813273058 0.8234524366718445 0.01590301836166243
200.00079058235988 0.2295 0.2459 0.2459 941.6066 2481.3998 0.2339631549125675 0.1395127690484462 31.888674443918813 95.16981038151648 47.462827039252645 48.944721168236114 0.17351102110263952 0.10300705258976492 0.7056114858174006 0.04138508200055815 0.19837882477984445 0.1268262352033323 0.8067405541047008 0.021457658663943287
210.00079058235988 0.1557 0.1639 0.2459 980.1047 2433.048 0.2239430778057874 0.1269601380099983 30.944442601294636 107.74492335197752 46.60647724323068 47.40582378606453 0.1461018204661066 0.09088727820102155 0.5941474032288335 0.10383472677672007 0.18983471383631662 0.11747151696899003 0.7719945029343543 0.02521823596050096
220.00079058235988 0.1721 0.1803 0.2459 932.4834 2495.4203 0.22495904958306182 0.12640084237350696 29.613147138868623 155.2768202280342 46.52297509191965 47.154757583698206 0.15031156983221763 0.09074094132864244 0.6112670506510185 0.08712575805240722 0.18869179943194983 0.11597280070383378 0.7673466510232627 0.024546310729489814
230.00079058235988 0.2049 0.2459 0.2459 828.0149 2472.5066 0.24071164362085687 0.14029667922200795 27.68401776130498 251.3306245404584 48.41514910305541 50.35138594059312 0.18653417113160725 0.11838007780469578 0.7585722959352029 0.04503521391469857 0.20719413744632115 0.13674492676804273 0.842589492281706 0.016717677795384134
240.00079058235988 0.2459 0.2459 0.2459 853.9163 2402.6072 0.243729422902919 0.1416767328527247 26.610088910661368 287.00952484742794 48.51753815865123 49.99861061314307 0.1692983697324263 0.09593254511532531 0.688480036911867 0.030498329567048146 0.19589288675154085 0.12313674910901101 0.7966310727895994 0.01870846461775997
