#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:46+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00163015066014216 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001630150660143 0.0 0.0 0.0 2315.0 2532.5504 0.04258129079755648 0.0022618357330453456 29.603712241860578 10.27499964555211 34.20370737147294 35.17454087982379 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00163015066014 0.0 0.0 0.0 2400.0 2503.727 0.06451590261757183 0.005873966143713424 30.36928840251454 13.355066416959573 35.81063291464223 37.11000144843078 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00163015066014 0.0 0.0985 0.1515 2333.3133 2570.826 0.11216215988031585 0.018119523891869733 31.55618797911191 19.686519489256817 38.34655643991803 39.87812655587617 0.060979805052013523 0.02314633206877262 0.42364917194030444 0.006273474365153835 0.10187257759761952 0.06575730795547417 0.7077463285729355 0.025939656020486822
40.00163015066014 0.0909 0.0985 0.4773 2044.5765 2563.2498 0.1529651408972208 0.027939450242459096 32.530325790119306 23.194637565503857 39.10574002146078 41.30044704195876 0.14960279402080634 0.028548361259952665 0.318509174366878 0.006628605845830085 0.31047678153356384 0.1281466111963085 0.6610150832650069 0.03969045204767546
50.00163015066014 0.0758 0.1515 0.4545 1793.4283 2576.2139 0.16939172933013225 0.03141896780914628 33.08837920294477 22.29591476540467 38.9942416742327 42.05881264571986 0.1529660462777743 0.032154582934894656 0.33652530181110346 0.008574751395876296 0.32511445978203907 0.1394697480276288 0.715251811520486 0.02589407012297635
60.00163015066014 0.0909 0.2197 0.4848 1786.3701 2680.2206 0.18776468535561286 0.03389852554591448 33.84076201583744 19.92583921357615 39.47892540675333 43.17481485778422 0.14901615575683605 0.029657929445714788 0.3172602025790703 0.009439443507883036 0.3390043506573822 0.14473605526571182 0.7217511981737814 0.03004995902773598
70.00163015066013 0.1061 0.2273 0.5303 1654.3686 2670.0988 0.21759615670934343 0.03670752815955266 34.82475818133282 17.088689837764626 39.9050008674722 44.603336644603495 0.14268039682835684 0.023216549275038724 0.2769678291373986 0.007645129100735395 0.3791029596617977 0.15002308696383476 0.7359057452258425 0.026836499182673855
80.00163015066013 0.0985 0.3106 0.7045 1422.9024 2767.3899 0.25068588218605486 0.03542339550679818 35.73676771727773 13.669054839401202 40.62311468666651 44.16269938926058 0.18478176391655468 0.017008389792880215 0.26227089072027115 0.0036744220459593597 0.493057777523899 0.1279300269152994 0.6998239422919857 0.03588849628009492
90.00163015066013 0.1061 0.3409 0.75 1193.9407 2717.0258 0.26597907700254836 0.03706400305103963 36.10711972422989 13.046178063187476 41.211786676989384 45.05599613463018 0.20229269745418182 0.017236425900426712 0.26972359660557577 0.004667235035216096 0.5099198521333697 0.1202899116131551 0.6798931361778262 0.044052807907507534
100.00163015066013 0.0985 0.4091 0.7803 1176.2186 2831.3288 0.2857023590354552 0.03816455892636742 36.45122598917794 13.529079033464427 41.69248538165125 45.770960391988915 0.21095262452810365 0.018239314796140164 0.27299751409519296 0.006551128471816759 0.537089061703746 0.11898550040383078 0.6950564327930832 0.043444399339625045
110.00163015066013 0.0758 0.3712 0.7576 1095.3871 2642.3989 0.30561799620372726 0.04555709927619082 36.727695628396 17.16862568012416 42.32659742066918 47.242343519025255 0.19436900364537357 0.01641294916078437 0.2565670848118931 0.005598972762464754 0.5200142062840347 0.1182412843270963 0.6864187522949258 0.04108371880757229
120.00163015066013 0.1591 0.4318 0.7955 1105.4487 2756.2568 0.33206495757665805 0.049836500689396254 37.07106911550175 20.396575928751467 43.72377286916789 48.059891469635446 0.23777962698813163 0.026267881905430144 0.2989229596422226 0.014634540421919398 0.5719922467828881 0.11125285694786914 0.7190759673842022 0.03335447643265206
130.00163015066013 0.1667 0.3788 0.7803 993.7094 2661.4388 0.3515202442649196 0.046886288272611105 37.27600750665079 20.722743867138014 43.147746913831924 46.36002790435644 0.23214100070380542 0.029202498688929268 0.297501088280605 0.01786983841446806 0.5825637243657527 0.1165289898255981 0.7465865205464014 0.02600201149020333
140.00163015066013 0.1667 0.3788 0.7879 973.3071 2651.7966 0.37532222301343243 0.0510962234675248 37.620152792965655 23.08540185166687 43.48180568967085 48.61011637943159 0.2307963459816625 0.02600888321414584 0.29014397780551854 0.015376260712773602 0.5992212749280963 0.1114379643557375 0.7533067456238925 0.023179257311876447
150.00163015066013 0.1515 0.4015 0.803 965.3626 2624.1542 0.3958462471589359 0.05338713825917232 37.90897472591696 23.712183010896343 43.49669751938717 48.27772591675678 0.22860641589147596 0.02391658198144005 0.28467968771391344 0.013723833898559098 0.6012275050300355 0.10660835236218251 0.7486984024902329 0.02154385022064124
160.00163015066013 0.1667 0.4091 0.8106 997.8257 2682.9695 0.425528509197627 0.05436830984124112 38.353641149141964 23.45586329376328 43.24805539944868 48.08121076151341 0.22470313902207545 0.022624832347629117 0.2798190033105091 0.012657824943714455 0.6108173499082213 0.1094647519287854 0.7606404734706153 0.021523429985487945
170.00163015066013 0.1515 0.4924 0.8409 858.7982 2680.7812 0.4540422091991012 0.05694006121644527 38.81575639387118 23.496333365668157 43.609781292384525 47.86844233717504 0.24831513541164124 0.026463991562931784 0.29529367454357336 0.01751762936685276 0.663088297451678 0.0990189141593786 0.7885374348074008 0.018101899157165355
180.00163015066013 0.1515 0.5 0.8561 896.9359 2642.1344 0.4768243543049005 0.05923780051177122 39.26252381069412 22.257593436691327 43.8687626281827 48.01826548944223 0.24066398196636485 0.022455786601686047 0.2811296072527448 0.014787592865618255 0.6745993288581137 0.09177247482394991 0.7880275345953186 0.0171583940062753
190.00163015066013 0.1364 0.5682 0.8561 910.0876 2805.4248 0.48533773853421047 0.06526162160273676 39.35054196498726 25.06438741747718 44.4107542011668 48.066922485924465 0.2314231131514802 0.017729339604884327 0.2703349640353574 0.010123839891031123 0.6856609344376537 0.09406562775737168 0.8009490561572592 0.016858813829130046
200.00163015066013 0.2348 0.6061 0.8485 883.6643 2705.9647 0.5158905925359217 0.07514117913760686 39.82649004975638 30.806449543460594 45.63679124140478 48.34516688777796 0.23008968905732205 0.018174031697638333 0.27117713353184386 0.010206278429861843 0.6837435973335237 0.09633792976255356 0.8058406682859388 0.014418926582567137
210.00163015066013 0.3788 0.6742 0.8485 786.6587 2767.0079 0.5387732531649895 0.0824176704272758 40.15355144312813 35.419757640695664 46.275470051540196 48.65618279954403 0.23408492772171485 0.017449668967789864 0.2758858076720211 0.00895758961994083 0.6967620900242162 0.09856928904730948 0.8211838918142548 0.013235862793722021
220.00163015066013 0.4318 0.6818 0.8485 635.3385 2692.4885 0.5370051526348201 0.0859380569344197 40.1048247106553 37.98550049615861 46.21724102453964 48.542022825113634 0.23167960684908173 0.01632788767352307 0.27305096521498917 0.007871589908253183 0.6973227342534876 0.09830759002403598 0.8218446510844675 0.012761037014704761
230.00163015066013 0.4091 0.6818 0.8333 621.5488 2756.3281 0.5412232763710787 0.08844237201443288 40.16090852494782 40.02209824354342 46.73289156110161 48.98586933033066 0.2205143783124283 0.01520158060290741 0.26223331474991474 0.0070641501373480955 0.692092817683604 0.10346913227265878 0.8230292967048264 0.014478094207943047
240.00163015066013 0.3712 0.6818 0.8409 560.9403 2801.8719 0.5487665525367564 0.0901863149938847 40.30253540409583 41.65146772945184 46.820390462911554 48.960746009370375 0.21014791479255823 0.013685938914616603 0.24990562840196115 0.0062727083367205136 0.6937754338319627 0.10242183091905127 0.8250302456380098 0.012701452745124513
250.00163015066013 0.3485 0.697 0.8258 548.7367 2788.7284 0.5401722471053977 0.09252403833006818 40.18701304028644 42.83930005536558 47.3515533532251 49.05015671309815 0.20295239337747836 0.014462888595022412 0.24577721032868938 0.0069201270856430255 0.6865526740243643 0.10960474484767563 0.8314215868918906 0.0113841033280993
260.00163015066016 0.3712 0.7045 0.8409 573.9308 2629.4072 0.5397260198213524 0.0887001358107682 40.12918807660482 41.62444528816105 47.289673114592254 49.11509716204756 0.20090749828126853 0.012826985636893126 0.23891702498313014 0.006112095099305036 0.6997214228591125 0.1033283228254434 0.8321011515081338 0.01189992049561422
270.00163015066016 0.3561 0.7348 0.8409 582.7557 2667.5379 0.5380897318662788 0.08989913507688392 40.120251670627034 41.9826982586505 47.033701658111625 49.1741504893421 0.19676080271908913 0.01194290132621133 0.2339858194497276 0.005433600753432968 0.69748922703567 0.10318418906669084 0.8294466483667428 0.012436333030608428
280.00163015066016 0.3561 0.7197 0.8409 606.414 2698.5735 0.5342075458567151 0.08920842506567248 40.0275033393046 41.68337556787307 46.80786373410246 48.80320233839803 0.19736161333222052 0.012652432328642719 0.2347002969356136 0.006224829279492306 0.7035681261434411 0.10499117261608823 0.8366756094678759 0.012654722791814734
290.00163015066016 0.3939 0.7197 0.8409 550.0027 2615.5403 0.5414020056302673 0.09207978286275756 40.16024919325988 43.248027054162485 47.35793977439175 48.71539589075209 0.21542128576162753 0.01723771966673311 0.25617666414896245 0.009993065840973292 0.6988258473254166 0.10491833307672387 0.8310361427653603 0.01407783058094356
300.00163015066016 0.4015 0.697 0.8333 480.5242 2705.6163 0.5507339243450472 0.09409538951181816 40.3176543371805 44.26810598057705 47.442205110881844 48.668340102997185 0.21831930772867075 0.019151533800804095 0.2619831692744049 0.011472837399534032 0.6947774558682099 0.10793658967003958 0.833732947041852 0.012807324942677426
310.00163015066016 0.3788 0.7045 0.8182 509.7996 2659.9257 0.5465638042816369 0.09457000548224799 40.2106553826545 44.01579015362314 47.32472785125124 48.42837914430808 0.21499917017783948 0.019977284990475647 0.2627767635506927 0.011785995020769111 0.6796915815843146 0.11341720104133378 0.8307341552697179 0.012207673378518788
320.00163015066016 0.3788 0.7273 0.8258 479.7619 2683.2259 0.5468746701610498 0.09246305387729163 40.194651878298046 43.099791559184254 46.972588036059555 48.42692407435344 0.21524070514072713 0.01992489547004229 0.26065846861078884 0.01222001960303435 0.6890547333953355 0.10991942259306305 0.83445160374481 0.01087814195044797
330.00163015066016 0.3636 0.6818 0.8258 538.7813 2678.5018 0.5685891737582219 0.09859723303279984 40.66370119646066 46.8150677859638 47.55688100560547 49.741099353932995 0.20059013155293431 0.016174115334262173 0.2429164895870397 0.0092416309715518 0.6742399732275836 0.10698818074245833 0.8165107932664315 0.012531432622650242
340.00163015066016 0.4091 0.7348 0.8409 496.5861 2672.9263 0.5520450503895088 0.08943970589580175 40.288769784203645 43.11780888268052 47.30597487038289 49.31169410029788 0.21426981507946438 0.017089912638308204 0.25480734766206575 0.009929368791501294 0.695296534949531 0.10293483365499319 0.8268391226426856 0.012832702665332218
350.00163015066016 0.3939 0.7424 0.8485 492.6027 2659.687 0.5585181357447819 0.0885465253733253 40.381855002989326 43.07459846327148 47.26195792402341 49.30901648875001 0.21345970423984229 0.016518130366492283 0.25157750856838557 0.009818395194255949 0.699627245557956 0.10066822316885118 0.8245606822647338 0.014863377086074058
360.00163015066016 0.4318 0.7121 0.8485 424.6315 2746.4992 0.5539978911465742 0.08909787969125466 40.312063269628084 43.17116653018742 47.2261468535136 49.69859791182924 0.22475090930143352 0.01725081210549046 0.26488500024811806 0.009632373806286053 0.6962129487766514 0.09965748785531518 0.8205366896296248 0.014682572465917318
370.00163015066016 0.4318 0.7424 0.8333 414.361 2654.2022 0.5491689669209896 0.0894271486446824 40.23485222183434 43.40931233693479 46.67245922755411 50.00545343328076 0.2179520724336286 0.01678753843209673 0.2615424869203543 0.00867050953598598 0.6952552617638805 0.10810419276773472 0.8343063141166566 0.012847894006419173
380.00163015066016 0.4621 0.7424 0.8409 413.3127 2557.6459 0.5442941056388589 0.08724565314992366 40.129793129536026 42.31236233040343 46.17422944634421 50.34475392382687 0.21395021197959785 0.015058534431043956 0.2544272791108731 0.00754125303803929 0.6918137877514422 0.10352048395125034 0.8226974773260393 0.01462691618546951
390.00163015066016 0.4621 0.75 0.8333 448.3957 2631.5393 0.5386282477104305 0.08492567785317046 40.03889433879317 41.80019947646184 46.41652549771535 50.86902325017873 0.20639291759279513 0.01433096851350174 0.24767150111135416 0.0069061349857946555 0.688503440240757 0.10876176755162265 0.8262041282889084 0.01590105584005437
400.00163015066016 0.4697 0.7652 0.8182 406.8333 2653.7562 0.5435801952439068 0.08674931962954739 40.16408908106259 42.8877076924134 47.5411924983436 49.98852856594236 0.19737515297133998 0.01348844173818978 0.2412362980760822 0.005834099421146774 0.6632619136696664 0.11342346942533658 0.8106534500407032 0.018264122321431278
410.00163015066016 0.4545 0.7424 0.8106 429.0527 2757.6118 0.5421882186836565 0.08700467121949858 40.140266206035065 42.77972619842712 47.15593739449194 50.7463857393077 0.19379690806762723 0.013519403588834137 0.23907655948529713 0.005780513392875972 0.6602713987063797 0.11839501888706996 0.8145404170957208 0.019474565676787126
420.00163015066016 0.4697 0.7424 0.8106 435.1731 2779.5474 0.5399594777735018 0.08496110536669402 40.0584470836321 41.49283117173127 46.73172570593989 51.063807987387115 0.1888167746769205 0.01331451235334638 0.23513032318258026 0.005618007978422679 0.6629483888509725 0.12355340474087728 0.8255583710219657 0.01862503456949847
430.00163015066016 0.4621 0.7576 0.7955 422.4109 2688.6301 0.5387560860634285 0.08453585818993924 40.040964102933955 41.09521812317692 46.92802212981797 50.37354392872119 0.18892307117379623 0.013958782058598953 0.23750328947562954 0.005933793042431302 0.6479970125127159 0.12426182323690685 0.8146248157302715 0.01947777670588917
440.00163015066016 0.4242 0.7348 0.7955 422.9144 2713.7502 0.5478817019823742 0.09044182429387686 40.22745278358616 43.370232968616605 46.93415845370044 50.751783529633855 0.18245291607557168 0.013227793412668526 0.23157485501899483 0.0053378516951044916 0.6433999735623437 0.1273790670777205 0.8166230433675901 0.019175057677809325
