#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:10+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0011241671151905885 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00112416711519 0.1333 0.1333 0.1333 2169.2548 2597.5572 0.21301685539394924 0.09161823133877948 33.820702721115474 52.292339262500256 49.01283105987424 50.70898642988495 0.11571546117402949 0.08781526964377735 0.8678659588052212 0.0010271471765185298 0.12022278086721751 0.09495753930605896 0.9016708565041313 0.0024322979351258742
20.00112416711519 0.1333 0.1333 0.1333 2169.1816 2549.5224 0.2168939337723922 0.10054547217105228 34.44314306712554 75.04751527606292 53.759069692566506 55.245666502328774 0.12236070807939288 0.09811170641355287 0.9177053105954466 5.243106313375682E-4 0.11840981297269386 0.09242374923327724 0.888073597295204 0.004791579737573669
30.00112416711519 0.1333 0.1333 0.1333 1989.528 2696.0185 0.2100199452597571 0.09412645488115838 33.9614669231047 58.41114158301793 50.61737863240588 51.38793856868262 0.12480514427781887 0.10206140135435164 0.9360385820836415 4.7079046801867683E-4 0.1215372314891174 0.0972779340607387 0.9115292361683804 0.004319329956438781
40.001124167115194 0.1333 0.1333 0.1333 1636.1204 2655.1234 0.20881527469120711 0.09095497443893108 33.83582464372185 53.62028755438716 49.60951696241119 50.104740464974135 0.12709965221842254 0.10580091037930225 0.9532473916381691 1.1204659134800041E-4 0.11552601630242954 0.08852999306814305 0.8664451222682216 0.008922090156106824
50.001124167115194 0.1333 0.1333 0.1333 1554.1837 2700.8949 0.20823898497516669 0.09077351995286212 33.780036016337995 52.93085989365467 49.34967749125867 50.03263399581532 0.1275859711864619 0.10661531729863347 0.956894783898464 1.382076331965337E-4 0.11398506063244344 0.08612943372510894 0.8548879547433259 0.008255461328649663
60.001124167115194 0.1333 0.1333 0.1333 1049.9743 2767.8615 0.211267729186452 0.09164923328821173 33.818006936232244 53.38442393615906 49.19019827599392 50.31710492034311 0.12741520160266745 0.10632422730114949 0.955614012020006 9.14985198840506E-5 0.10893811223797563 0.08018927490511125 0.817035841784817 0.01950710563605554
70.0011241671152 0.1333 0.1333 0.1333 1394.9667 2769.7388 0.2143128213956457 0.09353400644784295 33.85560218075957 55.336649330246395 49.354512579599735 50.82657710244184 0.12672372366570622 0.10518473329344309 0.9504279274927966 1.804490430945919E-4 0.10845362053586725 0.07924244107113666 0.8134021540190044 0.017480429564312526
80.0011241671152 0.1333 0.1333 0.1333 1541.3962 2726.7951 0.2186590812187619 0.0953279739825799 33.90519246823857 57.25887918459259 49.465528872701064 52.217830873433115 0.12486526587239631 0.10217182749556906 0.9364894940429723 5.663973024485651E-4 0.11174585334224932 0.08428722186717733 0.8380939000668699 0.01982506582733859
90.0011241671152 0.1333 0.1333 0.1333 1413.379 2749.7044 0.22404372485582463 0.09649162922943674 33.93148782097517 58.144129829063104 49.415623223555166 51.42949467020806 0.12487133599035374 0.10214026118784456 0.936535019927653 2.393317516040294E-4 0.11233914848251661 0.08519862794053398 0.8425436136188748 0.02014659922190081
100.0011241671152 0.1333 0.1333 0.1333 1378.0283 2693.3465 0.22976133738150228 0.09700563066984572 33.958620090405724 58.61973449813281 49.31402725740887 50.81911258961427 0.12721298817122093 0.10599457472666222 0.954097411284157 1.5081399731414335E-4 0.10620333043561053 0.07651946786042627 0.7965249782670789 0.020950403155560248
110.0011241671152 0.1333 0.1333 0.1333 1419.2345 2775.8319 0.2366759521504588 0.09870950479043335 34.027100444090834 60.77391361893313 49.33773391996267 51.062221555257715 0.1253450696983492 0.10301466800212486 0.9400880227376188 0.0010131682686497535 0.10612165799749229 0.07642275810355828 0.7959124349811922 0.02108320947157862
120.0011241671152 0.1333 0.1333 0.1333 1277.874 2768.0925 0.24536431283277102 0.10020163304942353 34.12918892408557 62.540003945449904 49.45996176298021 51.00068828299081 0.1256170005788642 0.10338318109030202 0.9421275043414815 3.953064051668229E-4 0.10448838902625693 0.07488840546491995 0.783662917696927 0.02674448603272978
130.0011241671152 0.1333 0.1333 0.1333 1296.1756 2754.5323 0.25185594776576337 0.10114849649941338 34.16474439038678 64.36342511932997 49.37470967191702 51.61347467445066 0.12597916362853875 0.10426638749753303 0.9448437272140406 0.0026537112070710127 0.10106317344540953 0.07081405234272059 0.7579738008405713 0.03097083546221236
140.0011241671152 0.1333 0.1333 0.1333 1177.9224 2696.5713 0.26190208510007407 0.10211381736086261 34.23215811636068 65.51818534902281 49.254309832613956 50.76085685913726 0.12765010787459385 0.10672424915805327 0.957375809059454 1.5186627835979473E-4 0.0979647146024189 0.06632893995768492 0.7347353595181416 0.02744915278354399
150.0011241671152 0.1333 0.1333 0.1333 1173.7792 2769.0771 0.26972264082891134 0.1036912446504726 34.28850994759275 67.73652632370045 49.240515574121865 51.329384732043344 0.12596697386913353 0.10413266018340174 0.9447523040185013 0.0017581515166384884 0.10137107862748965 0.07115941452267158 0.7602830897061723 0.030475745455566666
160.0011241671152 0.1333 0.1333 0.1333 1405.9354 2746.7323 0.2788906188643495 0.10615027474986288 34.35068970768877 70.08532858672329 49.23175756159615 51.58038124819974 0.12427857522009737 0.10219344990559485 0.9320893141507304 0.008281802959272371 0.0991245237031454 0.06946180895600157 0.7434339277735905 0.04034446603836846
170.0011241671152 0.1333 0.1333 0.1333 1376.5137 2791.9728 0.2871293223426328 0.10971543772228616 34.42984248695349 73.22197878563266 49.39960712574318 52.25882043551835 0.12265915023095474 0.0994875461502356 0.9199436267321603 0.007594663107982678 0.10136841823695127 0.07204645430512178 0.7602631367771343 0.037495546909874854
180.0011241671152 0.1333 0.1333 0.1333 1518.7754 2756.2889 0.29265331731757127 0.11319484755353353 34.43903210990315 74.95543207360889 49.29590576824802 51.29261905725569 0.1257286027464096 0.10365653048107229 0.9429645205980719 0.0011020309175518354 0.10371427141611295 0.07433929223437394 0.777857035620847 0.030735570630258825
190.0011241671152 0.1333 0.1333 0.1333 1355.1705 2765.3067 0.29880616464134047 0.11961082897278227 34.49814007217801 78.7912151049562 49.33502830797952 51.36179472932933 0.12520196095862268 0.10275918137921185 0.9390147071896702 8.501075203377555E-4 0.10197203795111424 0.07216442044163736 0.7647902846333567 0.032089831732594436
200.0011241671152 0.1333 0.1333 0.1333 1487.7675 2793.1347 0.30372896869672256 0.1272505217936472 34.5623023039281 83.15672215405648 49.3730208048333 51.235909853771034 0.12451607534216985 0.10186429251077972 0.933870565066274 0.0026372454475356365 0.10183383186565322 0.07234565020394036 0.7637537389923991 0.03497227386235466
210.0011241671152 0.1333 0.1333 0.1333 1664.7852 2767.8474 0.31033303383617444 0.13399057371459674 34.69514670687592 88.28396474087351 49.477397785941605 51.45900228438297 0.12236107020676128 0.0992343734845169 0.9177080265507097 0.009368994340820138 0.10082226003278227 0.07117257293586789 0.756166950245867 0.03630734410339988
220.0011241671152 0.1333 0.1333 0.1333 1551.5025 2810.4717 0.3119604168332439 0.138230523992485 34.73678805882449 92.44161679471324 49.37206005907375 51.7024380501672 0.12138826080384045 0.09829744375354536 0.9104119560288034 0.014223444703770276 0.10120197500667938 0.07253151558084012 0.7590148125500953 0.04305933596314534
230.0011241671152 0.1333 0.1333 0.1333 1521.7788 2754.2289 0.30927664233049745 0.138635172069512 34.668596311474246 94.65480866419874 49.53493859020668 51.70109391311661 0.12106475351168271 0.09762513051511222 0.9079856513376202 0.012972681039939938 0.1024583200181287 0.07373665688685009 0.7684374001359651 0.03935140183326359
240.0011241671152 0.1333 0.1333 0.1333 1446.7378 2803.2243 0.30624967965023375 0.13654505875340878 34.55392875498416 94.64844957481415 49.49805977604851 51.81661614713532 0.12086688516782379 0.09737068077373201 0.9065016387586785 0.013437986762015387 0.10300310643207908 0.07549378612725587 0.7725232982405932 0.04742401755233604
250.0011241671152 0.1333 0.1333 0.1333 1537.6651 2764.0763 0.30018579860078876 0.13095308171086342 34.30969805634225 91.81982370232703 49.398439176300094 51.550303272895654 0.12236525825312809 0.09880508818610954 0.9177394368984606 0.0059323118785234025 0.10297655700648323 0.07509453756570021 0.772324177548624 0.044559277898573835
260.0011241671152 0.1333 0.1333 0.1333 1590.7739 2768.8472 0.2960113594649947 0.12553300915103718 34.147748544039665 90.38279214378561 49.396048248467196 51.9560848760878 0.12086899041157438 0.09693362700351497 0.9065174280868079 0.009966705802301223 0.10225052884013196 0.0737027380188636 0.7668789663009897 0.041279685343039524
270.0011241671152 0.1333 0.1333 0.1333 1624.6125 2748.9806 0.2877091487357002 0.11827147700081428 33.89804832215432 88.1027133591197 49.424458247226816 51.60965641986224 0.11838510761315021 0.09372770534582364 0.8878883070986264 0.015371790621994048 0.10351275641948408 0.07583097038436627 0.7763456731461308 0.04464902386980424
