#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.0 1520.0 2629.3672 0.043430768348169856 0.005307768921404284 29.004023122715598 12.541952714219354 35.73993075668409 36.75558350069417 0.0022964194951781013 7.172017797054291E-4 0.3123130513442215 0.0 0.0014189782752479837 2.738359110050999E-4 0.1929810454337255 0.0
20.00072929557073 0.0 0.0 0.1324 1550.1875 2683.4985 0.06595607829767469 0.016928875018186247 29.475479440258916 17.10620155438483 37.88149294293676 40.22854074930387 0.036704779296470966 0.009054547688448772 0.2773249991288918 0.0012484645495899132 0.07535295208048472 0.040069137477025785 0.5693334157192178 0.020413002087201548
30.00072929557073 0.1103 0.1324 0.1324 1411.7736 2640.0246 0.08771065431247985 0.03731921875781925 29.687659907835936 23.040036584206533 40.38036892181373 42.34221079246818 0.058886925892534595 0.02306165958552535 0.444923440076928 0.0012766796525790812 0.09955046786005878 0.0668435179559694 0.7521590904982218 0.011076222298185516
40.00072929557073 0.1324 0.1324 0.1324 1168.395 2724.2583 0.10261245096053576 0.05439192164995653 29.8664957995684 28.87867435780237 42.204843310842826 44.36055883191665 0.06770915334950632 0.030548655871274068 0.5115802697518255 0.0021591673098496638 0.11379357594022516 0.08632484086274443 0.8597736848817011 0.006418841672664524
50.00072929557073 0.1324 0.1324 0.1324 1068.2312 2814.9686 0.12015080611038152 0.0768673621758303 30.2207925552021 40.32104705770777 44.17567146930095 48.90813101944595 0.06986923127618701 0.03237013701203116 0.5279008585311907 0.0010384288177538292 0.11812690036200355 0.09244723982392446 0.8925143582906935 0.0023319249859563647
60.00072929557073 0.1324 0.1324 0.1324 980.4125 2764.0747 0.126079207152444 0.08262172942817754 30.341962664224365 43.63419597801041 46.274149961404696 46.65114912996607 0.0927546265668074 0.058511128876450616 0.7008127340603226 0.01344557836937998 0.1215213799234277 0.09773793799127765 0.9181615371992315 0.001683723743568483
70.00072929557072 0.1324 0.1324 0.1324 630.0719 2758.9175 0.13090915119524033 0.08776585147769707 30.502312399087174 48.685688220395356 46.59819497069552 49.40312125464697 0.0974616559296176 0.06415961935346443 0.7363769559126663 0.011344914490698691 0.12317581912662406 0.10035420916572582 0.9306617445122708 0.0012285622105748845
80.00072929557072 0.1324 0.1324 0.1324 538.5011 2794.456 0.13757441577741036 0.09502527210698007 30.782462323479013 57.13168893932282 48.21385829852758 51.90594952478817 0.09187808102233383 0.05701694838168552 0.6941899455020778 0.01006758263032292 0.12513916215696547 0.10351629835054686 0.9454958918526278 7.71162192206672E-4
90.00072929557072 0.1324 0.1324 0.1324 367.9858 2808.1372 0.14080645984884038 0.09845806046232694 30.94470136346605 62.37339990378993 49.25662113795306 53.20937052455713 0.09322339011479135 0.05933696928892949 0.7043545030895344 0.015431631104214446 0.12349903079624684 0.1008535781830889 0.9331037882383094 0.0010128390651738418
100.00072929557072 0.1324 0.1324 0.1324 435.7864 2766.9062 0.14182354401184777 0.0972762622183131 30.968084607158307 61.39001427137149 48.92856373567947 52.899890000389746 0.09666402614800859 0.06246805456267264 0.7303504197849539 0.006032420063247436 0.12363353622896214 0.10103623326839455 0.9341200515077139 7.200467094338436E-4
