#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.784928060313053E-5 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000037849280602 0.0 0.0076 0.1288 756.4403 2431.3179 0.06423841210121113 0.02275362865444317 27.787191468975085 27.410616544097014 37.7386695510112 43.799282270077846 0.022363453901957188 0.0034393518182334673 0.1736456420622558 2.4835702262851E-4 0.09675324274105482 0.06611922443847183 0.7512604730481902 0.018914150420114274
20.000037849280602 0.1288 0.1288 0.1439 748.1403 2446.5131 0.09449127567871868 0.040476596940844156 28.760218536918853 35.273429309276636 40.97955038381859 42.82667885732337 0.08830859031507278 0.053861934779916576 0.6856902306817415 0.005774664048254778 0.10580122125472267 0.07801213124910227 0.8215153650366702 0.014006023130405023
30.000037849280602 0.1288 0.1288 0.25 605.9963 2536.9057 0.1082555601869 0.03532811634087772 29.52314526570919 36.01167629101219 40.40259623166279 41.06872382750773 0.11404463779500172 0.05004420728699688 0.4561785511800069 0.04391700338495296 0.20046131101186584 0.12405886713271871 0.8018452440474633 0.010579864318690922
40.0000378492806 0.1288 0.1288 0.3864 463.5345 2626.953 0.14180389841499114 0.0360338148032327 30.75212870110206 40.610057404950076 40.378304264274135 41.22903855773836 0.14932275150125385 0.05071543145930505 0.3864824156503041 0.03938322973033687 0.2975397355345687 0.1476096268063766 0.7701028449130014 0.015536583400776304
50.0000378492806 0.2121 0.25 0.3864 357.208 2702.5935 0.16439415392199805 0.04590699382720678 31.20638733518536 44.18553517732824 40.334181076845965 41.996243726464996 0.17427646866671176 0.05995342757792365 0.4510685071373716 0.029728765242080114 0.2966238854263459 0.14842450077726838 0.7677324093387776 0.019953204270651018
60.0000378492806 0.1742 0.25 0.3864 300.6736 2663.7943 0.208476686053714 0.08514400477427411 32.116461222975424 60.26650772643473 43.63469894495405 48.28677368336302 0.17997652179723125 0.06266463982034667 0.465821585828128 0.02836549928073275 0.298910582729312 0.15120905309478813 0.7736509200052781 0.02153875443723446
70.0000378492806 0.25 0.25 0.3864 288.4505 2668.5786 0.1748435733115207 0.04866994207823187 31.66474905865016 43.94504261682766 40.38864223155971 41.47719880374921 0.21147818813085187 0.08432425603657 0.5473553104563225 0.033408541718867056 0.29983729611908805 0.15277957922228988 0.7760494723082279 0.023327005363297872
80.0000378492806 0.25 0.25 0.3864 232.634 2697.3616 0.18309647955477948 0.04946593464595326 31.990151763472877 43.8570002934105 40.48138629549284 41.46788364715987 0.21056472548474245 0.08265906434718466 0.544991054195804 0.030662204005848615 0.2871526414723858 0.14126211418662898 0.7432186014579397 0.024370900116870726
