#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:01+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00417466415240364 0.0 0.0 0.0 0.0 1.4142 0.021995772419810693 0.0 29.733110195965494 0.0 29.733110195965494 29.733110195965494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004174664152403 0.0 0.0 0.3866 340.6379 2626.8421 0.057578633809949306 0.0048808782759097976 26.908794380459717 44.848584527890594 34.998447791854225 36.51439289323114 0.1124762508853944 0.020013674020753082 0.2847802947949347 0.0012039152773849207 0.20680641952936105 0.08427242181578194 0.5236162537019993 0.046684069228415934
20.0041746641524 0.0 0.0 0.3697 311.2084 2497.2708 0.05567132420402782 0.004582914569673149 27.060356657817046 41.620554880291664 35.04429126207781 36.470747731187984 0.11421414204710804 0.02266968576260023 0.30889733871831493 6.74176297925086E-4 0.18525730846075086 0.07942423776513857 0.5010368115188489 0.056058260945487666
30.0041746641524 0.0 0.0 0.3529 307.6919 2426.6015 0.05944956176019207 0.005006223856821766 27.334590721609167 40.905696564517264 35.13747964975187 36.016333285776426 0.11795714421811371 0.024826911137160755 0.32643953865012865 7.44990004129954E-5 0.18851196750021976 0.08167805490633075 0.5216959100587477 0.05151715174656234
40.0041746641524 0.0 0.0 0.3025 308.9896 2330.4757 0.06292810360502817 0.005719121470822697 27.485563084061408 41.194103742496864 35.33907125932725 36.648466098782876 0.103653551906039 0.023136622756652483 0.3245992809689116 1.298957670404151E-4 0.16057399809906903 0.07246361648696363 0.5028501519418215 0.05433484699345632
50.0041746641524 0.0 0.0 0.2857 310.1052 2275.7308 0.08061561840424308 0.00915961760018578 27.798651185536933 47.75659284626897 36.137741370731874 37.76294710890345 0.09511216811369985 0.021167342518248315 0.31439855570917447 4.5105055634617463E-4 0.1771655600842496 0.08531373103996473 0.5856306013896029 0.04158496178313253
60.0041746641524 0.0 0.0 0.3193 310.4253 2273.4178 0.09504183236850296 0.013193663314857667 27.83338622999589 55.087750271474334 36.60948632389234 38.88078408497576 0.09577589572925313 0.019971419545241825 0.2999297787310822 8.058920545135496E-4 0.2072576057408349 0.10294382245584516 0.6490435548199829 0.03381931840852454
70.0041746641524 0.0 0.0 0.2353 317.9216 2326.1004 0.1336327426372717 0.023398287670254307 26.760036635095485 117.04795670181349 38.17879442317246 40.765120874412524 0.06560006157608182 0.013851981462790123 0.2691864595708185 0.0016162665540305464 0.15210108646529638 0.07813835992733568 0.6241389410127678 0.024158124229459548
80.0041746641524 0.0 0.0 0.2689 312.162 2302.6978 0.17085849409450948 0.021320354959560556 17.728235996039672 346.5189269757442 38.39839766518866 41.54690544727188 0.0668291042979648 0.012675301251362384 0.2485207316080566 0.0016371997091473528 0.17930670713769437 0.095995309187755 0.666796817168301 0.029858940759136827
90.0041746641524 0.0 0.0 0.2437 321.3107 2335.9212 0.20532372096259566 0.03541182694328531 18.25043372611003 367.89652461055056 39.86342806359042 44.10771161132891 0.0570984232815132 0.010094283421563042 0.22649041235000233 0.00138467586748837 0.16604514320637798 0.08945101431010151 0.6586457347186325 0.02833590803480368
100.0041746641524 0.0 0.0 0.2353 318.6756 2376.5206 0.22933793435447586 0.04861461829115053 18.602492147763996 383.31324230055293 40.869559564503675 45.90300642736946 0.048807189073896556 0.008085425666860336 0.20743055356406037 0.0012143305246906063 0.14941050937597244 0.0799579316717637 0.6349946648478829 0.029682303392849538
110.0041746641524 0.0 0.0 0.2017 319.6697 2395.1951 0.25185362818484436 0.060610888577984634 18.950032513374786 398.35234368031644 42.071130077147345 46.440676646820904 0.03833817368160012 0.0060263294967755 0.19009344450460058 8.157612591376382E-4 0.13018101836341064 0.07351816213520268 0.6454808827185778 0.03010235045844534
120.0041746641524 0.0 0.0 0.2017 319.9666 2345.9136 0.23242196143081456 0.07995797379519932 29.735201868761393 100.68736392196931 42.69316596646405 46.98268242286544 0.03796772595624856 0.005921953448943813 0.18825664119973246 8.591840668009649E-4 0.1248095819976722 0.06954079102677081 0.6188475107384581 0.03774756188174299
130.0041746641524 0.0 0.0 0.2017 315.3763 2367.3144 0.23931792465773408 0.08326911708784836 30.18051793411017 96.30926333665428 43.147866418313264 46.50090985947325 0.03708891482452858 0.005610732714787133 0.18389920267162088 6.133644890072209E-4 0.1254291724707773 0.07073040778853527 0.6219196468342709 0.04067546903051246
140.0041746641524 0.0 0.0 0.2101 314.413 2323.2845 0.23373925929450645 0.08246539429224052 30.26862071112525 92.25694917401135 43.30265436520176 46.90804705816812 0.03896037420803588 0.005600045101495536 0.17831863579831808 5.880307812944966E-4 0.14203291152644704 0.08048736083538988 0.6500737104479692 0.036425817240621286
150.0041746641524 0.0 0.0 0.1849 323.9792 2510.4122 0.24148601080355805 0.08820089234344777 30.19626641022253 98.81080780538664 43.57452708945817 47.695185582484584 0.03391997555831963 0.004909967340995089 0.17549900397565368 3.5889279102330304E-4 0.12163017048098376 0.06932880249846128 0.6293039255320465 0.03785153159655308
160.0041746641524 0.0 0.0 0.1681 319.432 2451.2795 0.248335099403151 0.09593685852522767 30.133462235955566 106.89307284024845 44.520944468570775 47.49287567002889 0.030857920726979314 0.00454095821415529 0.17486155078621615 3.5192048896333107E-4 0.1131614245765351 0.06744540814476847 0.6412480726003655 0.04236163558230201
