#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:09+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 0.0 0.005919376629691984 0.0 27.317311231449782 0.0 27.317311231449782 27.317311231449782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0444 0.0963 0.0963 1375.109 2585.7177 0.07766915567910722 0.016985388254046538 30.429027451554287 16.76790080598077 38.08950089599001 40.51989578239375 0.032182346819226465 0.010550213196672173 0.3342012938919671 0.008464330896940148 0.06715576171546898 0.044368268284707676 0.6973867562760241 0.019304684427937594
20.002235198691377 0.1037 0.1185 0.1185 1366.102 2669.1814 0.10758836964144294 0.021943257973375825 31.46936269040882 19.61687055611438 38.674818863963324 41.168089821962 0.0418827720695936 0.013387396976334872 0.353385889337196 0.0021745531198764214 0.08582174688835092 0.0577014509268417 0.724120989370461 0.02244669070051843
30.002235198691377 0.0889 0.1778 0.363 1194.7424 2842.2485 0.14165988779092753 0.025009194041903694 32.44884859892418 21.648492397527832 38.37975038993833 41.467982238441905 0.10483167487351618 0.02280927239762707 0.30765817625923225 0.004133018925933302 0.24052852069763195 0.12303566676745414 0.7058989194387025 0.030568313617225753
40.00223519869138 0.0815 0.1852 0.4074 1011.194 2846.1938 0.15735392252252914 0.023505378950432296 32.96848666466457 21.10441666223718 38.24756003865691 41.13105631794682 0.11103368833511539 0.020421039169565326 0.27253723500437416 0.0058435943671586625 0.2879042742985657 0.133879181918677 0.7066741278237523 0.030804633743874085
50.00223519869138 0.1704 0.2741 0.437 938.3824 2863.4883 0.17605422893807843 0.027139794007948703 33.417523869761126 21.476350485130556 39.02033370525101 40.53731354286071 0.11436746204977108 0.020176616432257058 0.26168826062235756 0.007398126095465372 0.3043186403156466 0.1400470392270129 0.6963223125866489 0.04588982660251234
60.00223519869138 0.1556 0.2593 0.363 829.7967 2817.7936 0.1707813554084168 0.026390319354964033 33.40656984755346 19.83785389986274 39.017145798235404 40.43859023178897 0.0978094263688637 0.018765341918728837 0.2640854511959319 0.006510242145582677 0.2761651885310885 0.13952990802623114 0.745646009033939 0.024360870800377226
70.00223519869138 0.1556 0.237 0.4 840.0457 2797.6862 0.16847960359140368 0.0256970163868624 33.447505926777424 18.389649629940358 39.096456277014084 40.46065757958253 0.09939176717105457 0.018373163613564433 0.2580363186171609 0.006535862960368358 0.2816008864308477 0.13796345022469475 0.7310792243877777 0.027444706786093443
80.00223519869138 0.1333 0.2519 0.4 818.5794 2779.508 0.16743256929747255 0.026962534495640872 33.46679420109061 17.68028610624616 39.08864374267855 41.092836355098726 0.1058426186538725 0.01929090610289143 0.25979551851405064 0.0071330810789265115 0.29720323879206545 0.14363620470694177 0.7294988588532516 0.03523143605603713
90.00223519869138 0.1333 0.237 0.437 828.4774 2770.1106 0.1731026087694442 0.02897159910968966 33.595345966217366 17.89949511594297 39.42725955867221 41.23466904561012 0.11229529530639923 0.019163690570562747 0.25694686214176093 0.006466143629715918 0.319261980166168 0.14762676270534242 0.730514700380215 0.0354628086024284
100.00223519869138 0.1111 0.2222 0.437 821.619 2661.3977 0.18237404194971565 0.0273856692801594 33.84489015349755 17.93781579595024 39.19343060275301 41.14716301138082 0.10913993294952713 0.01902097705645364 0.258489314880459 0.0062198824824184805 0.3114921820760285 0.14767877532186008 0.7377446417590149 0.03329328942087522
110.00223519869138 0.0741 0.2444 0.5185 798.7332 2856.5724 0.19359221616007097 0.02800236676650557 34.11287198080056 18.1509729723617 39.24783059417131 41.83126684093362 0.1264791803765285 0.018064502979102996 0.24048858240607532 0.006770975378160736 0.37993244634431306 0.14821348365120468 0.7224067641758065 0.03278282260636911
120.00223519869138 0.0667 0.2296 0.5185 741.7817 2637.924 0.19885215343302987 0.029213715561097107 34.34761069806172 17.35477451342213 39.39809562563618 42.46139670035941 0.12015457327367224 0.01711393206951612 0.23508503466588046 0.00630875182025011 0.36860946614845425 0.1484972574531623 0.7211924337687149 0.034607365744199675
130.00223519869138 0.0667 0.2148 0.5778 694.2301 2789.8069 0.21356250158107487 0.029669030284550875 34.75894366628536 16.95942043487787 39.81217304725176 42.15788093059299 0.134548540592331 0.015598592672410622 0.22992472126537575 0.004587095119630206 0.4129530934371517 0.14259392402204113 0.7056793368862718 0.03574984321806575
140.00223519869138 0.0963 0.2296 0.6148 675.8201 2720.0531 0.22468882859907682 0.03282225193653732 34.93914156123461 18.279186619572304 39.93855950105799 43.6262038438419 0.1393932408574155 0.014555292447432434 0.22672394597290474 0.003744052881468524 0.4275996321215498 0.14303603122492858 0.6954933775470991 0.045151306588664925
150.00223519869138 0.0889 0.237 0.637 682.5192 2752.4761 0.24028615667923764 0.03947037357810267 35.15261276200495 20.909404970614084 40.68408195631201 44.75338965115685 0.14406075675586003 0.0136956471072008 0.22354255358667935 0.0033655658069401957 0.41685130671189674 0.1368718318878748 0.6468382345529432 0.06277125621341763
160.00223519869138 0.0963 0.237 0.6074 663.2971 2705.3847 0.2425088243079099 0.03845289917753443 35.15874555585379 21.56650699762377 40.88058458469185 44.319509049841976 0.13489789596620455 0.014115982272704912 0.22208799945655627 0.0037494298852186387 0.41718183571360623 0.14179603963218118 0.686823753918742 0.04709331362618683
170.00223519869138 0.1111 0.2296 0.5778 658.5732 2746.4729 0.2518161669351996 0.03891957674006379 35.29226803768132 22.82592869809025 40.64265182943314 45.36177012398249 0.12885516114351997 0.014485207941163472 0.22301854813301533 0.003935112721149537 0.41900902629870546 0.14966088983128129 0.7252079301323748 0.035507079522939314
180.00223519869138 0.1037 0.2222 0.6148 650.9243 2689.7723 0.25941100839899134 0.039958239723889864 35.415429861174154 24.120457580018762 40.581318897824865 47.01741346801366 0.13499188277595892 0.014586141338693891 0.22224273383846896 0.004499898647605278 0.44301809846554513 0.1483861296888729 0.729359064546934 0.034054571444158147
190.00223519869138 0.0889 0.237 0.6 669.8421 2802.3483 0.26416505213642316 0.03851537899014494 35.48937950919198 24.26288510365869 40.72865801677508 46.61726135020054 0.1308684659064434 0.014214287875995435 0.2181141098440723 0.004541557402498196 0.4408482450187196 0.14906689397952122 0.7347470750311994 0.03104647538760234
200.00223519869138 0.1259 0.2222 0.6 661.3017 2791.8999 0.2708613204173713 0.03943531388554543 35.56756964948097 24.950090786550653 40.829360886971145 45.387666559675196 0.13067671943390446 0.013953640566841187 0.21779453238984078 0.004161392322200691 0.4463557448514748 0.15009883095544188 0.7439262414191247 0.027277909518211067
210.00223519869138 0.1185 0.2148 0.5778 641.9429 2776.434 0.27409963042466595 0.04036416604732277 35.5920475959439 25.78551128084122 40.786531887517235 45.839450825608864 0.12270858967596561 0.01308514096289122 0.21238025136224817 0.0034797229247425765 0.42841253674420343 0.15240750724186647 0.7414832366726598 0.0300772110514885
220.00223519869138 0.1037 0.2296 0.5926 671.7103 2802.6141 0.2859747782440402 0.041861047224062004 35.75525537296311 27.042622860943357 40.9587688792212 46.92797002530896 0.12071477345692729 0.011629527093248618 0.2037061802085648 0.0026061725789165184 0.4490591709222601 0.15698639168132195 0.757787350931314 0.029369008991703777
230.00223519869138 0.1185 0.3333 0.6444 691.3749 2879.6 0.3041100856985209 0.04544652758716676 35.95261191280886 28.835833904635138 41.470562771766865 45.787119850549686 0.15839230444497182 0.025829147499305496 0.24578116206978384 0.018517130485301438 0.4889954778907876 0.14904161986720738 0.7587860863822566 0.025133892391766714
240.00223519869138 0.1037 0.3037 0.6222 531.4757 2795.2088 0.3064085765745033 0.05190700642907034 35.938585102780515 31.010117737989685 41.785565287844484 46.56565898032557 0.15363300323962056 0.02632656002107254 0.24988500526926236 0.018676203463077207 0.4686105178371352 0.15540381811298512 0.7621978302170271 0.027452046240221937
250.00223519869138 0.1333 0.3037 0.6222 611.493 2774.3595 0.3236969257893328 0.06109325951767208 36.150402874713485 34.47582004170851 42.46406345056139 45.67688831485361 0.14517282627362565 0.020087597135179748 0.2333134707968984 0.01161841496368738 0.4694006829703567 0.151819657707729 0.7543939547737876 0.027518906207951232
260.0022351986914 0.1259 0.3481 0.6222 592.4828 2683.5463 0.3271681195125295 0.06510603316417331 36.201705080936044 36.195996233449904 43.135957369325816 46.882049166862636 0.14362178165605247 0.02019008045856195 0.23082072051865574 0.012226213760507514 0.48267409344262613 0.1572551552733227 0.7757262216042206 0.023814702617207126
270.0022351986914 0.1111 0.363 0.5926 579.5713 2630.972 0.3317474410195721 0.0717417562393836 36.26558997188532 38.58886109882781 44.026714168193976 47.543117182067675 0.1285275527591416 0.016346369682883475 0.2196356914238496 0.00781507966845256 0.459272707228577 0.16341549821399573 0.7848331072893404 0.021953088587967757
280.0022351986914 0.1185 0.3333 0.6074 587.7682 2671.9129 0.34002977200677453 0.07630761687090151 36.39069207493025 40.173540925354864 44.49391706048516 46.92466750782421 0.12201721347407607 0.011278268602064422 0.20088199779268623 0.0026197744131465635 0.4782522993889688 0.16257422936848737 0.7873665904574486 0.02255892556686397
290.0022351986914 0.0963 0.3556 0.6074 585.5814 2758.0118 0.33797600708065245 0.07674183393736468 36.36373966476814 40.73681612173734 44.64416146783654 47.91480662591418 0.11761292961967415 0.010076892407756152 0.19363104266653672 0.00176922630115037 0.4717788515026132 0.1599357480975753 0.7767090847908875 0.024819006005403703
300.0022351986914 0.0815 0.3259 0.6074 595.4828 2828.9862 0.34902904603903595 0.08510827742456345 36.55313694913734 44.876113869130386 45.787775738310714 48.4063782104263 0.11318233109994409 0.008829978492429313 0.1863367646157616 8.079698812018958E-4 0.4695209721145922 0.16064223108665557 0.7729918443349995 0.02827724950128851
310.0022351986914 0.0889 0.3333 0.5926 573.2689 2753.4174 0.3572420560401311 0.08592582139283762 36.62573990420075 45.78717395718668 46.18207257015279 48.3327542491347 0.1255971652775468 0.015370540807043505 0.21194521640586023 0.007538834905501963 0.4572855038791532 0.15887232528478637 0.771669287796071 0.023808439718699156
320.0022351986914 0.0963 0.3259 0.6 580.094 2757.4174 0.39595603791127626 0.09754438619596507 37.221601522890595 50.9749130214091 45.98560285152977 48.77938407186616 0.11927666905922601 0.011647361649001856 0.19879444843204336 0.0035040415074809616 0.4578972607573649 0.15618234911217388 0.7631621012622749 0.025726795677655977
330.0022351986914 0.1556 0.3704 0.637 493.9118 2775.3735 0.39858350332101133 0.09587145494074178 37.23781600808591 51.8736579737284 46.716544685695105 48.44139834479415 0.14692312318326253 0.016607950536093024 0.22798415666368324 0.007181981905076737 0.5001642364409027 0.15491301961631826 0.7761169186151939 0.02471418815303461
340.0022351986914 0.163 0.3704 0.6444 404.0132 2682.9557 0.39951358359674843 0.0956499525816006 37.190804544602315 52.26200954513923 46.4992523892443 48.52893554440709 0.1495626323975337 0.017293777205103063 0.2320799468237592 0.00757282246917485 0.4938599695539313 0.15157990642152444 0.7663344355147209 0.024948095498786835
