#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:22+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.784928060313053E-5 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000037849280602 0.0 0.0076 0.1288 756.4403 2431.3179 0.06529345604757072 0.024777855776816963 27.87476267241988 26.72673273574779 38.167085217153776 43.88710085906961 0.022205480666774934 0.0033809236599667445 0.17241902635378187 1.629095926932455E-4 0.09721883743142291 0.06660711464931902 0.7548756788792838 0.017868524367643624
20.000037849280602 0.1288 0.1288 0.1288 775.19 2446.5131 0.09596707985694479 0.053465463635814975 28.672526997452035 36.13787401777977 42.01640019714035 45.125882517561365 0.08229036399253069 0.04660623322074285 0.6389604733537677 0.0036677006292732393 0.10390048961410765 0.07542561343404487 0.8067567428860125 0.015073562034114913
30.000037849280602 0.1288 0.1288 0.1288 702.5977 2536.9057 0.11346858907909677 0.07300381150289158 29.282752742452413 44.63061364116686 44.46090869536076 47.538335155984164 0.10236596265376881 0.07160837754503285 0.7948415923704402 0.001484631935626749 0.10667678756809948 0.0788618530419464 0.8283138799405372 0.010580525645663424
40.0000378492806 0.1288 0.1288 0.1288 534.8638 2626.953 0.11355709209781278 0.06899491052015003 29.486834493427434 42.182101693290235 44.48348705868268 45.215989339474916 0.11001161192631512 0.08254663934689409 0.8542078102513879 4.2126687348666424E-4 0.10372321893786407 0.07481648168792197 0.8053802882234151 0.01214037283121772
50.0000378492806 0.1288 0.1288 0.1288 317.1584 2702.5935 0.11520811236856647 0.06828746816050711 29.649608720936016 42.04550313574158 44.448556504678855 45.22123637832554 0.10914607177797601 0.08131114223552578 0.8474871455701667 8.919974001782766E-4 0.10285905773277673 0.07390278409606835 0.7986703306309721 0.014622486692803967
60.0000378492806 0.1288 0.1288 0.1288 352.0704 2663.7943 0.11736528253694885 0.06810146134208733 29.80325530597487 42.311202595391045 44.47363674017274 45.289024573439114 0.11258374157398361 0.08649884889204247 0.874179640456814 8.269694286488146E-4 0.10408554619341166 0.07601225176543468 0.8081936527959024 0.017728627276329702
70.0000378492806 0.1288 0.1288 0.1288 347.9553 2668.5786 0.12013253073326166 0.06727973575172475 29.96639285588281 42.54051137001487 44.36881062977511 45.168133540762405 0.11446045540883185 0.08944971632692045 0.8887517714097533 0.0012072250759666678 0.10475769468678274 0.07691359435003352 0.8134126881561954 0.017274280326802328
80.0000378492806 0.1288 0.1288 0.1288 355.9188 2697.3616 0.12524725492803582 0.06791233799751302 30.17779799007987 43.733939848376835 44.422551634008876 45.766121459153084 0.11318541856389759 0.0873519060123643 0.8788514853196756 2.3029794734449676E-4 0.10109513266099784 0.07301149318350525 0.7849739712501009 0.027402819672430904
