#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 580.0 2550.3881 0.03393224893631598 4.2695664190361423E-4 17.743413047301697 195.42995895108285 30.195155028075014 30.732871998946596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 600.0 2501.2753 0.015556360499684776 2.3917551934228077E-4 24.46986406325016 49.96944740890435 30.270839682619926 30.60159987367122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0 600.0 2380.0193 0.009529864029386801 8.541964581149325E-5 25.202152451310305 19.05202452655234 29.58470841120385 29.933411051883233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00434385371826 0.0 0.0 0.0 600.0 2344.7287 0.00452940333578648 2.129973768829829E-5 24.76278189055171 11.135161191017167 28.297810793994326 28.990391133866474 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00434385371826 0.0 0.0 0.0 600.0 2370.8538 0.0015000295806946809 2.3438635758527553E-6 24.360697301588946 3.6855081181837273 26.578969866562357 27.053458720738767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00434385371826 0.0 0.0 0.0 600.0 2367.3273 6.526764810815364E-4 6.851609795053156E-8 24.377735662957534 0.1668361197317483 24.93646122388845 25.30427832180745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00434385371827 0.0 0.0 0.0 600.0 2342.8876 0.0038422729978939757 1.9778550647281423E-5 25.278293583535458 5.581162279679171 28.30776436402782 28.894186761700098 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00434385371827 0.0 0.0 0.4138 598.5058 2331.9969 0.06764480957372884 0.0066413901122074495 27.99667302811291 37.51166986558084 35.60668404990563 37.51227862444989 0.12605603876175697 0.024582961166194024 0.3178804455731263 4.908455621859835E-4 0.24065395644321777 0.10471040984206903 0.60686649885681 0.040412432289922
90.00434385371827 0.0 0.0 0.4052 583.0337 2377.8712 0.16094764369483994 0.050728432315636895 29.519956177392004 63.758729855494984 40.86737389624281 44.602098859284 0.0833126051122416 0.011319086433407526 0.2056225998514899 0.0026012843881493023 0.2557424270280546 0.11081418035372906 0.6311940752181773 0.03490079380128518
100.00434385371827 0.0 0.0 0.3103 566.4182 2394.1314 0.07736226943450533 0.018178072819141355 27.771252602855174 40.38093241228032 37.0852451467782 40.73638404040351 0.05089482805369043 0.006054375892973044 0.168680001549374 2.5679824141730377E-5 0.20839408352615843 0.106146866799156 0.6906775339724107 0.0161266951134015
110.00434385371827 0.0 0.0 0.3362 566.423 2398.634 0.06987150751833117 0.01115728884490585 27.424625441426254 42.237745785278904 36.65873705643835 38.87584473219064 0.08565527700217841 0.015325126804160474 0.2547695418526333 0.0021596893470352003 0.21957661672028636 0.10444828168354073 0.6530996805013645 0.02550882079570517
120.00434385371827 0.0 0.0 0.3362 536.6806 2319.1719 0.07808654080879608 0.012080963140211459 27.252640650099618 50.319298110548544 36.61916725169103 39.271307675645495 0.09330382009238186 0.01741597359489644 0.2705810782679074 0.002156976836733759 0.22108073007712226 0.10529034761677485 0.6411341172236545 0.03425558137767194
130.00434385371827 0.0 0.0 0.3276 531.5111 2367.7363 0.08298632945685984 0.01168951295733403 27.381952711162317 52.638743173062636 36.55056321533258 38.357622991902325 0.09041867221062654 0.017589776300673113 0.27601489411664937 0.0020590825983634073 0.21057113387228973 0.10472214627679045 0.6427960928733056 0.04014625016432804
140.00434385371827 0.0 0.0 0.3276 537.7098 2405.3776 0.09736566874102569 0.012319539035229863 27.89285107668141 55.64014871374562 36.75623929277222 37.84566222338985 0.09178342419191235 0.018036778979569717 0.2801809791121535 0.0018482148501281046 0.20772936249971863 0.10009912160394613 0.6341212118412464 0.033427096431188075
150.00434385371827 0.0 0.2845 0.3276 529.2043 2403.4884 0.18475967386187542 0.04854759045415713 29.71858309356821 72.39524757040803 40.0717417500894 44.81696497453588 0.13266705364379158 0.03916496572384892 0.4159291411535088 0.004020657150271148 0.21185381674533227 0.10632522062988797 0.6641903443907715 0.030866968654865674
160.00434385371827 0.0 0.3103 0.3448 484.878 2338.8008 0.20113009710892307 0.05928359732324286 30.811730216670544 64.15542542707865 41.46617234270553 45.414573515039514 0.14817521914916446 0.04302322435031906 0.4297081355325769 0.0027843952994895823 0.21479939599095266 0.10131341340942177 0.6229182483737628 0.03800141835638741
170.00434385371827 0.1121 0.3103 0.4741 482.4527 2426.2998 0.2738314916827689 0.09481957666773189 33.35846450211616 62.32049547723443 43.62076333715003 48.01080164174305 0.21115553066225837 0.05972121645048156 0.4453462101240358 0.020956734386078254 0.34992425041966885 0.14855943061271404 0.7380220554305742 0.02464766358405091
180.00434385371827 0.0603 0.2759 0.4741 493.5511 2378.6085 0.3253431122719372 0.1069590061663766 35.718851035568484 48.79617028652168 45.54797074208053 48.18150704451617 0.19522213707559008 0.05073715931054497 0.4117412345594264 0.01725059431499739 0.3467555410573892 0.14388356990305942 0.731338959321039 0.01994934278098574
190.00434385371827 0.0086 0.2845 0.4741 468.9919 2377.8315 0.32014118463767394 0.1121168981989451 35.63061630801342 47.60746568346423 45.10015829862623 48.10162959835439 0.18819163767573835 0.043382407992011277 0.39691327218883 0.008009919219735585 0.3390940234585907 0.14125329777439385 0.7151801222035731 0.026866993162643068
200.00434385371827 0.0259 0.2241 0.4741 483.2948 2349.185 0.2858402732225455 0.09875207801561701 33.53952006124587 60.94552950452345 43.76341838740097 46.60768982918758 0.18351394899135556 0.042369461570205394 0.38704760150904083 0.009995211458141941 0.3292701005391839 0.13654905054615038 0.6944605756826424 0.032492027679636264
210.00434385371827 0.0431 0.3103 0.4741 478.7466 2328.8441 0.2494416182330535 0.07233991211227372 31.521731713664725 71.9630484423314 41.22955573193421 42.880253848553565 0.2033407108359239 0.05019405000036617 0.42886404467213035 0.008384797196490386 0.3520466181694219 0.14838776690816455 0.7424983219573261 0.020732551420454024
220.00434385371827 0.0862 0.4741 0.4741 461.1504 2343.4418 0.23813615994551238 0.06426332731204357 30.327949685103103 86.02832130142897 40.22754520383831 42.87840479026866 0.2586811602224961 0.07547246837637421 0.5455820833783553 0.0013017347678321465 0.34916656103411686 0.14792972834579404 0.736424019635592 0.024568621730044395
230.00434385371827 0.0517 0.431 0.4655 431.3285 2349.8288 0.2702123694888464 0.07139778445330157 26.320857021491708 237.09233548494367 40.924584377365036 43.12199108871763 0.25351829613229154 0.07890849500731217 0.5445948583582558 0.009706825854540078 0.3344992686691502 0.14407935548431766 0.7185539845485448 0.03145410143749866
240.00434385371827 0.1034 0.4655 0.4655 407.75 2289.1565 0.2662606930903438 0.049519609336202024 18.94764052908894 401.9071604996292 40.24001042862446 42.860857624627116 0.2615081306059612 0.08165686194573601 0.5617582064868795 0.005329625302665465 0.3483617827763483 0.15164970589279544 0.7483327185566002 0.0240925271887557
250.00434385371827 0.0172 0.4741 0.4741 432.0911 2362.1507 0.2623165634493337 0.04711462936695679 18.891042381891342 399.38564818462595 40.26955822848637 41.402723553408045 0.26923677410907704 0.08444414294337722 0.567844832666417 0.007131649463886691 0.32868831062986537 0.13677542407195156 0.6932335278738978 0.03388612189248841
260.0043438537183 0.0776 0.4569 0.4741 390.5954 2341.2227 0.2574638608061335 0.04563507610469418 18.82693891502714 396.811862068141 40.194611171262956 42.2270625565482 0.26644704819268933 0.08931963458364518 0.5831671243462634 0.00928113398767505 0.3183064556147254 0.13632107410102115 0.69667073304355 0.03281483923815976
270.0043438537183 0.0517 0.4052 0.4741 399.7283 2310.2939 0.2635824182053508 0.051525171399819984 18.910422951950697 400.93156127293685 40.860174338590234 42.92599810045557 0.24763367331085598 0.07527880974249704 0.5222819291647144 0.014215795747924222 0.34811204608718777 0.14829747807978239 0.7341999517475233 0.027103616395154323
280.0043438537183 0.2155 0.431 0.4655 443.5911 2333.779 0.3088382779777076 0.07615313437422888 19.57419063562651 430.067698723076 42.18008273267498 45.36770437577162 0.27188005607105387 0.0930178100686652 0.5950582359290991 0.009704360870190545 0.3235706095888025 0.13939152611418248 0.7081922775905866 0.03064543200516649
290.0043438537183 0.1552 0.3448 0.4741 402.986 2333.2549 0.2907778467393255 0.06522621629570877 19.289349609478688 417.21937436918716 41.631331918929945 43.53707158138824 0.2576592065465895 0.08839392009231925 0.5434266901709888 0.030076824675356047 0.3584721503119204 0.15307757144398304 0.7560503533851413 0.0198429252743046
300.0043438537183 0.181 0.4655 0.4741 378.6313 2343.0775 0.2954368662396347 0.0669312242253334 19.352289422221187 419.7999308715395 41.77276717343 43.650854903262214 0.27424798357267555 0.08932789017911437 0.578413928989643 0.011043468428831506 0.3598531401668767 0.15661751220654066 0.7589629865337764 0.025018256505573315
310.0043438537183 0.2069 0.4655 0.4741 484.9144 2296.2884 0.33000235850109233 0.0833735738102656 19.839641313744007 440.5775607324449 42.41444915626443 42.68765105957492 0.26906457649071824 0.09405573916124815 0.5674816522349694 0.027821632733840224 0.37730362411763174 0.16570992308466334 0.7957676435935506 0.013733966404614691
320.0043438537183 0.3966 0.4483 0.4655 348.9987 2299.8347 0.32169460354725177 0.07899457603975504 19.720884245315062 435.43930414980076 42.09583312685664 43.48887369054714 0.29318172116278235 0.10755084448415751 0.6297977713867177 0.017365000952835694 0.3083326155163511 0.13133672307044122 0.6623441370351246 0.04607434989009762
330.0043438537183 0.2759 0.4138 0.4741 396.8869 2285.6473 0.330817429670209 0.08473511897296145 19.85822070726851 441.57697992923414 42.56808270874218 43.06857722425596 0.2764385614939688 0.09613955834422525 0.5830340569690978 0.02267574727673284 0.35667085947254357 0.15391371062550985 0.7522512672511827 0.024692671372527345
340.0043438537183 0.3879 0.4224 0.4224 335.3992 2304.8037 0.32717777229898665 0.08188153779914366 19.798295725329954 438.7797937106549 42.30362484306438 42.72777710217683 0.2780173888185747 0.10894706767788183 0.6581636143460136 0.005608135584850907 0.29717962110189405 0.1357317202339233 0.703527266282035 0.03335816825392799
350.0043438537183 0.3621 0.4052 0.4741 343.5402 2298.3249 0.3136510111821915 0.07416071804455106 19.600942630998432 430.1093616532018 41.968632643251766 42.579965083246265 0.2837822591705885 0.1026432648965214 0.6211083408261938 0.013454330570975264 0.315827565999469 0.14335230961720755 0.6912452387912906 0.05253297356884282
360.0043438537183 0.4138 0.4569 0.4741 375.1192 2317.1035 0.32144858584389707 0.07993474132171853 19.725581039258085 435.8806278755097 42.359307820403956 44.126225971127525 0.3022294566700775 0.1063966009793466 0.6374293995223453 0.008962272343543817 0.3400189293155468 0.14787281119862647 0.7171308327382442 0.0394676250797365
370.0043438537183 0.3793 0.4569 0.4655 384.6717 2282.836 0.3428703416279966 0.09343070183078861 20.06547590655538 451.20381013113837 43.30284582846244 45.29178512898432 0.27710979742393194 0.09506579542902781 0.5952728981699279 0.013307498801150971 0.34480653213851153 0.14946856071240816 0.7406955134827284 0.02555268106992172
380.0043438537183 0.3276 0.4483 0.4741 419.7285 2308.0882 0.3810930806209254 0.11699248057739962 20.69428437215547 479.42440664370275 44.32411265875128 45.9500672542055 0.24636853736168754 0.07740313738201754 0.5196136424355592 0.020228836315747074 0.3378479212355317 0.14299147483811794 0.7125519793331213 0.0325783907777058
390.0043438537183 0.3534 0.4483 0.4741 444.2328 2280.9999 0.3534512962974889 0.10171639785714823 20.271473315438797 461.0819350415804 44.08234039577641 46.97772280296366 0.2805896797716346 0.09503962136877596 0.5917891427910839 0.01482427717141334 0.3349427843068428 0.14806768903962517 0.7064247814471594 0.048045543782958736
400.0043438537183 0.4052 0.4224 0.431 429.8102 2214.9152 0.3515969455684666 0.09804791413956414 20.193024446975276 456.7150721976613 43.38110710701958 45.135947143079605 0.28187575310381485 0.10893935333317105 0.6539517472008505 0.007388536974533974 0.3238018086548615 0.15008957973749362 0.7512201960792788 0.024612967946301727
410.0043438537183 0.3362 0.4052 0.4138 360.8416 2184.9918 0.3972463839743724 0.13113791340552985 21.109179227862068 500.0891537849703 46.00443574555613 48.79233654180179 0.24885769509894398 0.09657501732733248 0.6014060964891147 0.019764651346240735 0.3067119051419894 0.1444612146882257 0.7412204374264745 0.024549844246910636
420.0043438537183 0.2931 0.4397 0.4655 405.4261 2415.548 0.39149242091726394 0.12751000839394114 20.974759354285453 493.55757359162703 45.92613899576416 47.52828537293743 0.2672341019907714 0.08803385910090987 0.5740584413135089 0.011558458287115424 0.3499407063885038 0.1536346335144249 0.7517244803901192 0.025628775889988707
