#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:56+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 380.0 2499.0908 0.008720512507726177 4.3928299905893496E-4 18.23909366327816 59.32777266742335 22.638842895607308 22.87831054573396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 400.0 2422.1694 3.7947522197436904E-5 2.2701098868262117E-9 21.422828344382793 1.4273059732031161 22.94798144284248 23.181172067996005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.0 400.0 2408.031 7.182683602691072E-5 8.585004936607522E-9 21.852781129598622 1.4329681513840353 23.471891943593533 23.774273054160368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00198305105373 0.0 0.0 0.0 400.0 2276.4254 1.4176489190382207E-4 2.9691060940600376E-8 22.474980121723494 1.2508296139290125 24.011783840113406 24.420077922113073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00198305105373 0.0 0.0 0.0 400.0 2274.6886 2.431367168286278E-4 5.1244737113778335E-8 23.226325865595683 0.6413602502398007 24.336450439860048 24.802053183925228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00198305105373 0.0 0.0 0.0 400.0 2328.6166 4.039044849113382E-4 2.3472963156498938E-8 23.916402777459023 0.13640394912217585 24.40730672391705 24.61581422594488 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00198305105373 0.0 0.0 0.0 400.0 2307.7941 8.589325611996913E-4 7.90970939856367E-7 24.294275859802834 1.1543201828498848 25.99142454467724 26.471124737871694 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00198305105373 0.0 0.0 0.0 400.0 2257.5956 0.001170075369994104 2.694914200567283E-6 24.021876179187664 3.129973328714779 26.680863575475595 27.67182642654289 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00198305105373 0.0 0.0 0.0 400.0 2273.5888 6.437841623965686E-4 1.0810014384661407E-6 23.083283269187945 3.686947734232954 25.822235719015122 27.011442501052507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00198305105373 0.0 0.0 0.0 400.0 2230.6825 0.00728354681103324 1.268815806030655E-4 24.80180827659232 14.721247079922174 29.901407599873977 31.329577523602993 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00198305105373 0.0 0.0 0.2696 370.2188 2220.7162 0.036736379634944555 0.0025491256567977696 27.41290799122717 24.56999617215188 33.94697287067006 35.586016379892584 0.079164907656179 0.017474911536371412 0.29367627033743826 0.0013078703364032078 0.15702570136784938 0.08122041135267961 0.5825146986226669 0.05252218163692695
120.00198305105373 0.0 0.0 0.2609 308.261 2245.7083 0.045150808691487056 0.003314409742764242 28.35065458040367 21.777408769544724 34.48541407497296 35.62290465361602 0.08207401506957224 0.019353064118096883 0.3146170577666936 3.9272663926067785E-4 0.1449547035815424 0.07591390548783117 0.5556596970625792 0.062338581304135034
130.00198305105374 0.0 0.0 0.2435 312.07 2229.9053 0.04747593241392196 0.0031733179358293126 28.620928377566997 21.481917002499838 34.454584893638 35.38723158094679 0.08222188891061097 0.020252684268613638 0.32605231809380214 1.1654227033431686E-4 0.1363764816757144 0.06773341108488407 0.5408032894036952 0.04924513476247457
140.00198305105374 0.0 0.0 0.2522 311.4408 2282.0002 0.06289400622773429 0.0044490118572582645 30.358522054005878 14.04036278012976 35.094644275511705 36.361628601102424 0.07986481073349601 0.01919514346791066 0.3167052839431739 4.641466123472752E-4 0.15295771220297164 0.08011424253910746 0.6065564449428187 0.041219994335072264
150.00198305105374 0.0 0.0 0.3565 307.1465 2312.6147 0.09571680749265658 0.005576967335305502 32.33980378555915 8.608561754852987 35.68311415018669 37.22274555873324 0.10322245992692856 0.01857627830749866 0.2760600672464369 0.001571728156746775 0.22123608448606918 0.09394671487813136 0.5916779003697199 0.030597365603952924
160.00198305105374 0.0 0.0 0.3826 218.2198 2334.7482 0.1204318040387077 0.008486176079631825 33.013350866484 9.438654505526873 36.647329164409825 37.901618331145464 0.10631276803840214 0.01880926413778531 0.2778629164640056 0.0010904518838882064 0.22566740592809276 0.09866265677582392 0.5898125382211515 0.04179857728054653
170.00198305105374 0.0 0.0 0.3826 227.8933 2473.3708 0.16063339756318656 0.016303924507915128 33.909449459145854 11.077295238301138 38.07503943061542 40.13800887636443 0.10606122536465112 0.018896680346681422 0.27720547538488366 0.0015527474262039885 0.23142423731234246 0.1084776461075653 0.6048588020663496 0.05646380425167977
180.00198305105374 0.0 0.0 0.3217 219.2127 2341.2204 0.1869116559109713 0.020498836865405674 34.57710919485747 10.484255825025041 38.7960486745977 41.08978218247762 0.09083615118813147 0.017838291216280965 0.2748988785956611 0.002995053490369032 0.21165858939604498 0.10448966960139733 0.6405457310669783 0.0397944022080966
190.00198305105374 0.0 0.0 0.2783 232.3383 2309.7099 0.23857831672081345 0.02975098040178661 35.58659934025404 11.595596246251668 39.90494990571253 42.935443388074546 0.07754402928691184 0.015606513139182952 0.26228127552926067 0.00399201206278294 0.19415528434352972 0.10178724722050626 0.6567016970442917 0.0386689606344901
200.00198305105374 0.0 0.0 0.3043 218.2894 2268.3699 0.26558995841200306 0.0332927553306336 36.1620197449242 11.314611874661827 40.38459374057958 44.72695398851231 0.08266990687945017 0.015232272113730825 0.2501852445035992 0.003889300656878022 0.21813210558428717 0.11034111929455648 0.6601366353208691 0.04030051468696233
210.00198305105374 0.0 0.0 0.3043 227.7487 2322.6393 0.3076214110121417 0.037996388326531245 36.90941099466007 11.413056128274981 41.159076212296306 45.1161164853529 0.07179375260991734 0.012447455373142647 0.22934115417056927 0.0033786916502992286 0.20945581013920497 0.10741399965906478 0.6690949490557936 0.03353359475958274
220.00198305105374 0.0 0.0 0.3043 227.3963 2309.2469 0.3439943943352157 0.04336113604315672 37.52635732892094 12.007346575792422 41.79193544981916 46.62467070427094 0.06466732719832397 0.010384772817143978 0.21247836079449303 0.0024891613749862783 0.2094031587852082 0.11031223943736426 0.6880389502942554 0.030864497974984518
230.00198305105374 0.0 0.0 0.3304 236.2344 2375.3917 0.38057430544924914 0.049910522454108215 38.087368795570654 12.91728306089743 42.650172122204694 44.898699760167105 0.06614923458230929 0.009988227425711035 0.20559897235042077 0.0021622551023239276 0.20706388216938415 0.10348610904792811 0.6435769310670048 0.03897268003875573
240.00198305105374 0.0 0.0 0.3217 241.2137 2465.9259 0.3998530542799888 0.05873794147906515 38.39193140625985 15.284578174404352 43.6057550267046 45.9827241629027 0.060988762443892584 0.008288145096888416 0.1895596670553418 0.0011969388836864663 0.2048762132778855 0.1035829398583499 0.636777419647482 0.04534812560192263
250.00198305105374 0.0 0.0 0.2696 240.6886 2338.7273 0.41080735679611097 0.06457082283215514 38.57303214326481 17.255376944199526 43.96629027839987 46.70424726757346 0.05305269180482812 0.00729960299301991 0.18488059265318887 8.707770869042115E-4 0.18371680440509822 0.0978191467981476 0.6402252274723118 0.04707911993587879
260.00198305105374 0.0 0.0 0.2696 236.0132 2390.9951 0.4206235425539723 0.07013478079848041 38.73574755774759 19.213915132606022 44.51827635255124 47.46224477477901 0.04953717680588303 0.006522879094799942 0.1780242291461421 3.7568859570600975E-4 0.17418872731050403 0.09162548629441658 0.6259907387721239 0.04499811095769552
270.00198305105374 0.0 0.0 0.2957 226.7045 2387.6528 0.418095484182209 0.06906077645574747 38.70733584881019 18.495300523531384 44.46439196033236 46.94875570739143 0.05380466321358953 0.006797586604011923 0.17678675055893703 4.1084549710242597E-4 0.19100857621099443 0.09615373163970169 0.6275996075504103 0.04033449439480526
280.00198305105374 0.0 0.0 0.287 230.9002 2404.6486 0.4190476180645676 0.0733167261266155 38.75382195110343 19.799339699761756 45.066692771648064 47.13604784337096 0.04900768652222521 0.00605450282231457 0.170784362122906 1.2169094483815438E-4 0.19447604727785744 0.10452249488582693 0.6777195586955639 0.03462332187711478
290.00198305105374 0.0 0.0 0.287 236.2132 2446.7391 0.4207995566612383 0.07684942667971144 38.79374804969421 21.108719311292887 45.22117213785662 47.79236672490605 0.051195213706331746 0.006343456632181072 0.17316028165376912 1.542687414201266E-4 0.19975872504959116 0.10726575606944533 0.6756545111971466 0.039269624537160416
300.00198305105374 0.0 0.0 0.287 229.3777 2278.6633 0.42595240930452805 0.0771764575846813 38.9165227566604 21.121334643007355 45.399664726272704 47.68299650511373 0.051637412074816244 0.006453325440665123 0.17465595260599612 1.5629718657440963E-4 0.19374324298477913 0.10221584463538719 0.6553080277426352 0.04147650272969477
310.00198305105374 0.0 0.0 0.3217 225.3759 2290.6541 0.44174901001490896 0.07443409715525327 39.22140994887711 20.162387879690478 46.08411490556355 47.86196086941747 0.05572420609164771 0.0066494297402571 0.17319685677133748 1.45469938318992E-4 0.21070564736079675 0.10634604364299005 0.6548959309862602 0.037783550835909785
320.00198305105374 0.0 0.0 0.4957 181.3225 2246.1577 0.4476809804411305 0.07203024692908394 39.29236073876306 20.118374515814946 45.7263130058932 47.91151121449449 0.1140596551064426 0.015695446093336816 0.23012035679369996 0.004766586427972569 0.30744206077727326 0.12375382990971981 0.62027784191906 0.054417245128779726
330.00198305105374 0.0 0.0 0.4609 143.2821 2271.1528 0.44304564271026403 0.07296846510802442 39.23150733436254 20.65060123822294 45.929697136025766 47.73014960516826 0.10009168211972572 0.014229068987464993 0.22135660468785498 0.004437033434222261 0.29660231602457776 0.12225778562358973 0.6559474296697395 0.032948811191631185
340.00198305105374 0.0 0.0 0.4522 144.2409 2225.9026 0.4453736938014026 0.06995284321582008 39.270090199777435 19.66507818587912 45.951216431459144 47.78381133104753 0.09608689810004216 0.012825366829718373 0.21249987079817015 0.003445671615560296 0.29087631065259917 0.12126039187919135 0.6432841485586327 0.039909198523209566
350.00198305105374 0.0 0.0 0.4 148.758 2300.969 0.4326495390735073 0.07073622247719032 39.08878216193231 19.83044560842244 46.00435609614316 47.953275399491815 0.08037408686644401 0.011265199541950582 0.20540044421424578 0.0029229915360142996 0.259562120633458 0.12098417942603323 0.6633254193966147 0.03954558585366698
360.00198305105374 0.0 0.0 0.3478 158.1825 2349.4577 0.4269074757636025 0.07484610734640781 38.9695945479378 21.262008923947903 45.99220359741054 47.59992864240174 0.07051111216904435 0.009737471772730467 0.19777507071805123 0.0019529151903456086 0.2353672822551144 0.11626095018717962 0.6601765233984918 0.043883392909735607
370.00198305105374 0.0 0.0 0.3652 143.3128 2241.5832 0.419206590573797 0.07482228984293328 38.807584892222145 21.421159070382885 45.73575411201 47.843017232041106 0.06937542642310197 0.008888008634102008 0.1899565247299221 0.0012491706395961334 0.2419412954133776 0.11748490522306798 0.6624583088699627 0.04129584470338813
380.00198305105374 0.0 0.0 0.3652 142.8526 2262.263 0.4241248152030187 0.07482825827884211 38.94925494618457 21.20958866866974 46.123609818059464 47.84464042285377 0.06841495394441052 0.008176604154058659 0.18297022566528395 7.343834545783938E-4 0.2553983445200079 0.12235700001762351 0.6830420841814167 0.03305845569795608
390.00198305105374 0.0 0.0 0.3565 149.7409 2329.0736 0.4238824615341506 0.0769911577524579 38.92217912810943 22.221082772950965 45.95736299051283 47.953101378435214 0.0642111966031781 0.007683743525663322 0.18010457583818246 5.039179408270748E-4 0.23651763500378814 0.11503489289440766 0.6634031225716011 0.03757235018024992
400.00198305105374 0.0 0.0 0.3739 151.974 2302.3385 0.4151143286791254 0.07518881177735436 38.695637719347914 22.762989445231394 46.1821045191264 47.932297567836166 0.06774854320122804 0.007599496188389684 0.17707005609411874 3.3975913920810644E-4 0.25361530868741844 0.11695657533026009 0.6628581931602981 0.032492317050511074
410.00198305105374 0.0 0.0 0.4087 137.0494 2186.7003 0.41690845879437377 0.07029358584366262 38.75702229682635 20.90706592385405 45.78242315421917 47.792387363181525 0.07234459836702715 0.007457627220482098 0.17332560025433594 2.137244754822057E-4 0.27663989195214267 0.12069659930306517 0.6627830744686751 0.03137898653755292
420.00198305105374 0.0 0.0 0.4435 138.7053 2253.4756 0.42357517525709715 0.06858201236729536 38.88738098553765 19.483873677647267 45.38830885108331 47.85191306804373 0.07835770825636758 0.0075824329413753284 0.17329108556696676 1.752889953096605E-4 0.3047177996983834 0.1277042186629651 0.673895133948348 0.03179150693321904
430.00198305105374 0.0 0.0 0.4174 150.0526 2263.6333 0.42243127670433034 0.07432798622979088 38.857448200893536 21.898672379564967 46.004699384252454 47.86179005742167 0.07217510433784759 0.007416280286856224 0.1729195208094265 1.9709561953307252E-4 0.2854653734499165 0.1288070065706686 0.6839274572237585 0.03410806554874654
440.00198305105374 0.0 0.0 0.4435 146.7778 2362.6849 0.4352688724216072 0.07194019131712888 39.05610130740796 20.935691536716217 45.91893748453351 47.82411933997455 0.07513467755693569 0.007203463500740945 0.16942133174603147 1.3024285272330685E-4 0.2997067771459206 0.12722133386509002 0.6758093994466836 0.030807480158855573
450.00198305105374 0.0 0.0 0.4435 145.5327 2364.5075 0.4395301205228153 0.07151394419820378 39.14857486654404 20.38076092823525 45.8091180313219 47.83411420476255 0.07400764012978049 0.006966677623415634 0.1668799728416619 7.552197347310285E-5 0.29906038745425256 0.1277060857543426 0.6743518540635107 0.03302980927129087
460.00198305105374 0.0 0.0 0.4087 146.3205 2309.1203 0.4515897099555145 0.07925565647380885 39.37411172314833 22.92711693965374 46.32505474895659 47.85620627711787 0.06847705799482769 0.006868778276267508 0.16755024828521667 6.202293067448478E-5 0.275167566710648 0.12516860382664483 0.673282344079245 0.03632976656151386
470.00198305105374 0.0 0.0 0.4087 151.944 2357.3863 0.4481775001789122 0.0761644822149859 39.282131542335016 22.010959626382828 46.276506256667645 47.91430396870184 0.06876136439845924 0.006928946237196569 0.16824589161325137 7.000675740350224E-5 0.2729306478137018 0.12227176082221598 0.6678090318845896 0.03358528736829694
480.00198305105374 0.0 0.0 0.4087 151.5843 2367.4018 0.4516099271005307 0.07447638418707886 39.36196563600514 21.27355889207998 46.276043283308894 47.77956285738182 0.06872701888148133 0.006910636422789969 0.16816185471000752 4.171023173222699E-5 0.2795786897259932 0.12833014292497588 0.6840755174146642 0.035313838887881005
490.00198305105374 0.0 0.0 0.4087 146.9429 2341.0058 0.44621527526846183 0.07339989819788525 39.30051499180877 20.500984895780263 45.93059164123405 47.597894321561625 0.07156397208632789 0.006973959676335408 0.16795626101893282 3.6180615282588024E-5 0.2842860590066093 0.12565770467491286 0.6672019752195931 0.03763224597008792
500.00198305105374 0.0 0.0 0.4261 153.6011 2354.9597 0.4468765307268705 0.06947524545586595 39.332334967111045 19.48420861800741 46.054216932504694 47.91301982952846 0.07197564065082744 0.0070729385901924565 0.16892242193561544 8.056728543726115E-5 0.29161789458706705 0.1282895929102858 0.6844093444390349 0.03025701657801831
510.00198305105374 0.0 0.0 0.4261 147.6454 2356.6357 0.4402277558706797 0.07150707333606636 39.23735105312743 20.15897771701059 46.4315018241397 47.962433413238955 0.07242654584270304 0.007151988547221495 0.16998066881450716 5.8192834033611686E-5 0.29858063341428887 0.1347365523343439 0.7007504661763923 0.03230734946664665
520.0019830510537 0.0 0.0 0.3913 157.8798 2264.7678 0.44057777520294245 0.0740167873459616 39.178112501587286 21.371429352111882 46.00218388000863 47.927418621548206 0.07046146651234103 0.0073081147648340365 0.17240571593445148 1.535615600255762E-4 0.2814507761156702 0.1300701644893043 0.6886561543255761 0.035827124612621046
530.0019830510537 0.0 0.0 0.4087 144.2141 2311.1318 0.43085933293109563 0.0743491597737581 39.0389841981982 21.771653770527887 46.38351887220668 47.96313937433604 0.06883638140188858 0.0069547002835162785 0.16842944385568484 9.649649206345371E-5 0.2848848739297151 0.12995281437042808 0.6970587340833455 0.02850172927662683
540.0019830510537 0.0 0.0 0.4087 153.463 2277.8086 0.4242105566203395 0.0719448234400926 38.91653184261142 21.090399127074107 46.194754583535534 47.749283350719 0.06918191827163574 0.00702277351109556 0.16927490640932147 9.27024761042921E-5 0.28338374768807867 0.1292704063839126 0.693385765619767 0.029896018731152475
550.0019830510537 0.0 0.0 0.4522 142.4988 2256.2316 0.42864811595546237 0.07222370926965388 39.00232244595678 21.11902627576394 45.71943893594646 47.92692107658435 0.07826428931578835 0.007277816293325294 0.16981874096822003 1.0855743899119325E-4 0.30758200394740187 0.12703612327196154 0.6673949142254947 0.03374693873486753
560.0019830510537 0.0 0.0 0.4261 153.4056 2235.9003 0.42641036085737416 0.07490688048098644 38.95358703080922 22.26788760722404 46.4556077522138 47.87241844416858 0.07252088732829044 0.007199393853084089 0.17020208250517146 1.2665208452757056E-4 0.2890630985960619 0.12665750915429155 0.6784133946642268 0.031168202004209472
570.0019830510537 0.0 0.0 0.4087 141.2363 2280.2669 0.4237989652357657 0.07040414334799058 38.94227641830511 20.399798995398836 46.11161460511985 47.89811565562176 0.07042175331731536 0.007328618913253241 0.172308545350878 2.2461314347064552E-4 0.27542348027100194 0.12310761696117561 0.6739085155567069 0.030712451724550303
580.0019830510537 0.0 0.0 0.4348 140.7459 2226.3108 0.42316139324187707 0.06819425557930334 38.949858332290304 19.664703271425534 46.199296456765786 47.84882970041472 0.076356272216524 0.00776545267196716 0.1756194260980052 2.7825915789941717E-4 0.2943185685621195 0.12949015777079356 0.6769327076928748 0.03697299440209046
590.0019830510537 0.0 0.0 0.4087 155.1247 2196.1248 0.42168823078609224 0.06725289673596878 38.863459250702306 19.80579494882669 45.783873570448186 47.736351769493226 0.07222777393760564 0.007710561115535632 0.17672753197499255 2.3931964487589448E-4 0.28918691653319895 0.1342693962124067 0.7075850085386783 0.030266455337260346
