#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:07+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 0.0 0.005919376629691984 0.0 27.317311231449782 0.0 27.317311231449782 27.317311231449782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.037 0.1185 0.1185 1468.8016 2585.7177 0.09443796337200021 0.04007904126296207 30.259468223296324 23.723378206325947 40.752878096058495 44.0740838533597 0.045344087935742794 0.015702844431820552 0.3825907419578298 0.00264946616681729 0.09934572148981856 0.07478342007180773 0.8382295250703441 0.0074207182335101615
20.002235198691377 0.1185 0.1185 0.1185 1520.6724 2669.1814 0.10882999925630876 0.05850129311464467 30.355364456255234 30.91023662123455 43.16064419771508 45.84220486833762 0.06180207320842242 0.028889041625314492 0.5214549926960641 0.0024079080937128403 0.10239750368803374 0.07915386170781506 0.8639789373677849 0.005251492280838706
30.002235198691377 0.1185 0.1185 0.1185 1505.2745 2842.2485 0.12508319314387095 0.08366171194081462 30.67226535175801 47.599939530483965 47.33087977416709 49.64024306280086 0.08381225189816495 0.05404202526971626 0.7071658753907668 0.012573387518635296 0.10493524153606669 0.08298978534320119 0.8853911004605628 0.004299499152274617
40.00223519869138 0.1185 0.1185 0.1185 1459.3379 2846.1938 0.1284918448215123 0.0894250976032746 30.751981371043655 56.0805901704 49.036498921941735 51.44678631862179 0.10227369708668077 0.07855733763332867 0.862934319168869 0.0016187164203384096 0.10138933320407217 0.078713978075523 0.855472498909359 0.015074299979865265
50.00223519869138 0.1185 0.1185 0.1185 1255.3796 2863.4883 0.1288116105401715 0.08916623753628448 30.714211193847756 56.20751287080031 49.07594848679252 50.91511547630538 0.10799796039782214 0.08772516270038205 0.9112327908566243 0.0029486094330420888 0.09875858089611021 0.07475388735389997 0.8332755263109299 0.014942733135021462
60.00223519869138 0.1185 0.1185 0.1185 1261.1563 2817.7936 0.125507424146937 0.08239945466391611 30.506636439795905 48.67814839010497 47.65898202608901 49.107132151690834 0.1100410296128004 0.09076524729628437 0.9284711873580034 2.8813416010386257E-4 0.09575108464259069 0.07094761548839111 0.8078997766718589 0.020097611165518593
70.00223519869138 0.1185 0.1185 0.1185 1264.8482 2797.6862 0.12711310924422323 0.08455931724299459 30.561254124129626 51.302401689024165 48.04812122780303 49.899337534546014 0.10874599665991463 0.08893738854587369 0.9175443468180297 0.0029250935129202377 0.09676494040216031 0.07250370090131528 0.8164541846432277 0.020933546608185534
80.00223519869138 0.1185 0.1185 0.1185 1219.5338 2779.508 0.1287415234169734 0.08610068220652152 30.590314813570107 53.99364808307136 48.27059801968336 50.9425616094692 0.10520862147172434 0.08365777727195055 0.8876977436676741 0.006421393530389648 0.09068577864359437 0.06427549051239814 0.7651612573053275 0.023706376284703585
90.00223519869138 0.1185 0.1185 0.1185 1215.9713 2770.1106 0.13010877016533928 0.08537907810605708 30.59966180413145 53.99006944547253 48.076128605304696 50.9684294144158 0.10611224947060674 0.08504881980876958 0.8953221049082443 0.006065959374602576 0.09410368317205259 0.06968594751648906 0.7939998267641938 0.02976255326454159
100.00223519869138 0.1185 0.1185 0.1185 1200.2908 2661.3977 0.131332111960267 0.08480797741662069 30.565177714939228 54.12794162784395 48.18134910818047 50.67895500226207 0.10819694106377954 0.08822178867447701 0.9129116902256399 0.004505576898013893 0.09267406038642463 0.06748083090254214 0.7819373845104579 0.027937277764544254
110.00223519869138 0.1185 0.1185 0.1185 1186.6243 2856.5724 0.13346290048333226 0.08393633374622443 30.54802251260434 54.028603449320286 47.936978115857514 49.795301281199265 0.10828455693926065 0.08812821005288793 0.9136509491750117 0.002399989859295142 0.092013549091968 0.06682823544930715 0.7763643204634801 0.030273013667674424
120.00223519869138 0.1185 0.1185 0.1185 857.7854 2637.924 0.13577271833517734 0.08188428148033132 30.501377939811494 52.994277054343094 47.38905918627982 49.238144952258985 0.10974624344784895 0.09033479051699136 0.9259839290912254 7.796174457795103E-4 0.08818176404150098 0.06248846473476672 0.7440336341001643 0.03772271129870544
130.00223519869138 0.1185 0.1185 0.1185 1076.2344 2789.8069 0.1393070931333278 0.08276394741414819 30.495903819033582 54.69526219911879 47.459682569045114 49.54436457683479 0.10860442809110779 0.0886356198818003 0.916349862018722 0.002288959556539816 0.08549320214597658 0.05878009782106939 0.7213488931066775 0.03585015509479705
140.00223519869138 0.1185 0.1185 0.1185 1021.7365 2720.0531 0.14263654921896918 0.08543672103149255 30.485870985813516 58.25181071410772 48.038347100952336 50.59092080917219 0.10495587725291215 0.08421259426696091 0.8855652143214462 0.014933335576936591 0.08717680548564741 0.06093804614893583 0.7355542962851501 0.03566857336018935
150.00223519869138 0.1185 0.1185 0.1185 1213.9628 2752.4761 0.14606834803689633 0.08653626055920907 30.461794874929538 59.94504001031084 48.07875900067314 50.728651297304594 0.10475321043699447 0.08281449465391967 0.8838552130621409 0.005288561279132424 0.0926403209162356 0.06842910050208464 0.781652707730738 0.036827006817475104
160.00223519869138 0.1185 0.1185 0.1185 1157.5334 2705.3847 0.14766729206657953 0.0875471599097403 30.378761314127676 61.84680326524552 48.21473806733401 50.96921893410358 0.1053999336274177 0.0839447739766688 0.8893119399813368 0.006288186569957451 0.09432290620483481 0.07014119443306215 0.7958495211032938 0.031064408393323986
170.00223519869138 0.1185 0.1185 0.1185 1130.8806 2746.4729 0.148469645566906 0.08721501962152448 30.26412933892889 62.340887276289145 47.83878758191325 50.81578115116138 0.1056383370326854 0.08501117055178145 0.891323468713283 0.012446886917512466 0.09015852797975168 0.06569586325616869 0.7607125798291547 0.042777548878035865
180.00223519869138 0.1185 0.1185 0.1185 1263.3474 2689.7723 0.1486673963998093 0.08771405502824724 30.16347900863878 63.48666351882013 48.00107669564616 50.8475007933167 0.10502888896479985 0.08322861620610113 0.8861812506404988 0.005116889509916519 0.09245311223085831 0.06797357158085603 0.780073134447867 0.03507707301305122
190.00223519869138 0.1185 0.1185 0.1185 1134.7831 2802.3483 0.14836724288463596 0.08609429875505659 30.008310548040605 62.333227784448475 47.501197384532496 49.18066608039251 0.11024257503061748 0.09112045477814529 0.930171726820835 4.894866938840893E-4 0.0900196833196116 0.06412823684356807 0.7595410780092229 0.03044798047157062
200.00223519869138 0.1185 0.1185 0.1185 1233.6542 2791.8999 0.1469960919449412 0.08724184766363935 29.914749726816183 64.5935243275381 47.95284062431768 49.178346432578635 0.10877503513131127 0.08873993227845477 0.9177893589204388 7.38341593794528E-4 0.09042030755141389 0.06428407917347988 0.7629213449650546 0.027001351598809502
210.00223519869138 0.1185 0.1185 0.1185 1089.961 2776.434 0.1437687394679353 0.08511441688083221 29.722768038300398 63.44384732490189 47.50439202178098 49.22031942066415 0.10975578351176347 0.09037128088760585 0.9260644233805044 9.654267233398618E-4 0.08623169500825242 0.059042649729875975 0.7275799266321299 0.029706764988975187
220.00223519869138 0.1185 0.1185 0.1185 1110.3153 2802.6141 0.14001853750649354 0.08416964250547374 29.534957028984646 63.51458885962536 47.48315703914859 48.881103664455296 0.11080621907128083 0.09206740321465279 0.934927473413932 6.089598009846778E-4 0.08935975971144951 0.06293243515073486 0.7539729725653552 0.02768932766478268
230.00223519869138 0.1185 0.1185 0.1185 1162.7536 2879.6 0.13675505153315032 0.08645113173095043 29.39853668031672 66.9596779617988 48.26851831390108 49.81446654994861 0.10908507504366301 0.08932114958953895 0.9204053206809066 0.0014092340818456855 0.0934496841209968 0.06726016988494492 0.7884817097709106 0.016302808380191706
240.00223519869138 0.1185 0.1185 0.1185 1197.0682 2795.2088 0.13246176042575902 0.08322808561819088 29.167491766158104 64.13262343673146 47.50377469756667 48.7970943145598 0.1107503258660403 0.09193494437752794 0.934455874494715 2.545817512958263E-4 0.09342436693802711 0.06845138064006742 0.7882680960396038 0.027260980775048776
250.00223519869138 0.1185 0.1185 0.1185 1126.6336 2774.3595 0.1288809412748282 0.0826251471900703 28.981591078986956 63.991780438797576 47.4757427778333 48.73524069405364 0.11090800315577282 0.09219444971608942 0.9357862766268332 2.3333138175598948E-4 0.0966650878702935 0.07203283993295112 0.8156116789056013 0.018020051499412385
260.0022351986914 0.1185 0.1185 0.1185 1018.7679 2683.5463 0.12611895489259842 0.08373259603707876 28.818430149909226 65.44319901131045 47.80907853023653 48.676882399577096 0.11097859039221583 0.09231001640481035 0.9363818564343209 2.173278152823789E-4 0.09795860079315066 0.07432077082392086 0.8265256941922087 0.021607501880617982
270.0022351986914 0.1185 0.1185 0.1185 1244.9917 2630.972 0.123970695138683 0.08406102161449522 28.681141560264752 66.08813462523952 47.74852399674718 49.46524799375347 0.10890493973555494 0.08902770362434902 0.9188854290187448 0.0014162650262664735 0.09384007840684977 0.0689627077278018 0.791775661557795 0.026617887089360696
280.0022351986914 0.1185 0.1185 0.1185 1152.0271 2671.9129 0.12107639746564776 0.08376533263043764 28.474817367789285 66.00520022651823 47.6893160109536 49.09149236282674 0.10999347639475462 0.09075979820168581 0.9280699570807421 9.398459947847543E-4 0.09306970695052946 0.06804242080143127 0.7852756523950923 0.028034985398661765
290.0022351986914 0.1185 0.1185 0.1185 1089.4194 2758.0118 0.11996118794263783 0.08545067839948413 28.349534054591853 68.31004981047953 47.91141731054982 50.4808408290416 0.10870706370265244 0.08903168477872273 0.91721584999113 0.004334172139649419 0.09235925200901388 0.06736885462620837 0.7792811888260545 0.030836068203749536
300.0022351986914 0.1185 0.1185 0.1185 1132.0854 2828.9862 0.11704639164041132 0.0836108028332787 28.134454966469136 66.4364478778144 47.51832018138306 49.300995702783005 0.10972283161560396 0.09044729444761375 0.9257863917566584 0.0021285890257974113 0.09243143919141733 0.06816272835904993 0.7798902681775837 0.037035092808505025
310.0022351986914 0.1185 0.1185 0.1185 1132.466 2753.4174 0.1153591921900092 0.08365066145927935 27.947235772172274 66.81720730694917 47.487527716324 48.72304027644803 0.1103189734756134 0.09123661934913664 0.930816338700488 3.99289212802886E-4 0.09263753280045295 0.06733999927555241 0.7816291830038218 0.027132280840358323
320.0022351986914 0.1185 0.1185 0.1185 1078.566 2757.4174 0.1147001429822465 0.08472278804117322 27.80365696062662 68.36769918871762 47.70635989551092 49.25844245013622 0.11078582634329126 0.09199215599603262 0.93475540977152 2.392329280555857E-4 0.09352244699663041 0.06818125635486524 0.789095646534069 0.023620520929313008
330.0022351986914 0.1185 0.1185 0.1185 962.5539 2775.3735 0.1129925036425845 0.08377434702421067 27.615282605593737 67.75647750964004 47.455765002455664 48.79933666659463 0.11100367995219296 0.09235723108781684 0.9365935495966281 2.6630809511118985E-4 0.0936462657620589 0.06826175941059118 0.790140367367372 0.02278840506887766
