#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:46+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.0 5.958119991752704E-4 0.0 24.348030323507576 0.0 24.348030323507576 24.348030323507576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 1145.0 2532.4561 0.001776701357963 5.733864642275689E-6 24.703026686038612 2.6007218740264104 27.37351454430426 27.630213082639578 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 1200.0 2634.6733 0.0023209103130797026 9.329755676199694E-6 25.022427245510077 2.8800450881745148 27.81283175389654 28.18787815353334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 1200.0 2493.4724 0.00340166469108676 1.9097329762105955E-5 25.569062334911756 3.0338854130044655 28.350655933694043 29.017454100668445 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 1200.0 2554.9651 0.006949562414139351 9.467893946722189E-5 26.422162319789983 4.353858556587727 29.896585941636843 31.057059717149894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.1575 1200.0 2615.1699 0.030973259450658146 0.0031803118933623345 28.096961063707884 11.461407948098955 33.90702633977899 36.48424681085415 0.023042676544776004 0.003465835636966646 0.17214234830509131 2.294003600218624E-5 0.08029654565955997 0.04676747065855323 0.5998624293390656 0.03714652492631426
60.001296576304895 0.0 0.0 0.2205 1165.6503 2572.3333 0.060896397997509705 0.016017160611312697 28.343768129505264 21.473074870369494 36.220944167120564 41.6871341268494 0.03918754689058888 0.0052946880869591375 0.17161442948637198 2.880766322201073E-4 0.15500588224944584 0.0866568525684865 0.6788188636441249 0.02168262759465494
70.0012965763049 0.0 0.0 0.2205 1156.1611 2666.3657 0.06107593729053682 0.01395726925986472 27.994651864993177 23.497741264568678 36.680866231528164 40.490689410310935 0.05275433230655046 0.010301232625812406 0.2392785786761396 0.0017881528582841134 0.15408947488977567 0.09000959068547566 0.6989058325357681 0.025166636511814944
80.0012965763049 0.0 0.1496 0.2441 1158.87 2556.4963 0.07955258230825131 0.020285287827459735 27.989562839998698 30.51818474941975 38.03233469504479 39.170653129553905 0.08059456884992373 0.02061340975384232 0.3301777498045263 0.0014226141202697642 0.16274641662846445 0.09097881612815799 0.6667353197359673 0.034882918532943945
90.0012965763049 0.1969 0.2283 0.2441 1118.0662 2616.2539 0.11976537989769644 0.0475662541303039 28.25566992451465 44.7518999605978 40.71159189688602 42.17171165030862 0.13638442984596305 0.06288404339189345 0.5587362125947519 0.020263638921062397 0.1599286425878101 0.09103966893169223 0.655191535762964 0.047058152074408596
100.0012965763049 0.2047 0.2441 0.2441 1086.9152 2583.8636 0.13412945185007688 0.05794751940091825 28.19172756140949 51.49820463165729 41.17147196495657 43.65110966753214 0.1586343150930167 0.08178545067765 0.6498889682842943 0.013595880461214236 0.16569673827812056 0.09912623239943295 0.6788221213329455 0.056398619674725786
