#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 1.4142 0.003788391513977493 0.0 26.62700627652874 0.0 26.62700627652874 26.62700627652874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0441 0.125 740.7 2504.5417 0.053009226842571276 0.01951278118707111 25.475052738729943 29.959219523632274 38.099141568339526 40.65250002127754 0.058795622206478236 0.027589685330196963 0.47036497765182594 0.027100921130044777 0.09659128437640617 0.06684126852696683 0.7727302750112494 0.008845568255999489
20.001296576304895 0.125 0.125 0.125 715.5817 2541.1245 0.0802007645929902 0.04365309145054868 26.110500391401928 40.27131801347941 41.338239237266315 42.758470466589706 0.0865478784962676 0.0529429697292979 0.6923830279701407 0.001019458394770758 0.1017374721203565 0.07397299082111913 0.813899776962852 0.008291572663492898
30.001296576304895 0.125 0.125 0.125 570.9257 2805.7398 0.08326170027198818 0.04377905907332717 26.647941699347946 41.0404226302847 41.566769420170964 43.09548543521012 0.0962843492968277 0.0654497425217212 0.7702747943746217 6.269853159693066E-4 0.10353460471839812 0.07698663150993393 0.8282768377471851 0.011769548100466326
40.001296576304895 0.1176 0.125 0.2426 556.0002 2711.0132 0.09435498987762853 0.03443126887304734 27.52291965296056 43.23998985984358 40.58548846141796 41.22224281046718 0.11745186165803455 0.053131317248659375 0.4840440359240212 0.04115577796135335 0.19345142014429842 0.12279170574375413 0.7972543375643815 0.021599748192174317
50.001296576304895 0.125 0.125 0.2353 528.6922 2779.2516 0.09445577464290895 0.033288471644458216 27.82849900147375 41.76607594530986 40.35690199099458 40.84817337258077 0.10308482623769596 0.049554055550407525 0.43811051151020786 0.06428686194527355 0.1863819362062641 0.11715401496192647 0.7921232288766223 0.014886969813352783
60.001296576304895 0.125 0.125 0.2353 491.5503 2849.3343 0.0961731660615138 0.03306028527080334 28.217407041547954 40.74677721783566 40.25282955290651 41.8476539023522 0.10415366035878336 0.04997077540588996 0.44265305652482934 0.06294339757304691 0.1851712103488172 0.11634502200393863 0.7869776439824732 0.01777791205636924
70.0012965763049 0.1176 0.125 0.2353 494.4728 2820.1168 0.10371733850476851 0.033095810313286136 28.661457336745706 41.82722771727986 40.24005762291728 41.165712789314625 0.10217280912899723 0.04885130278836063 0.43423443879823825 0.06389557494972373 0.1804198108304335 0.11063695106120872 0.7667841960293423 0.017687425656247764
80.0012965763049 0.1103 0.2721 0.3382 520.2362 2746.3665 0.14892388300411213 0.04807422445471151 29.51433288295438 53.01927841389571 40.36200436246594 42.63105290007847 0.15903523639607847 0.058945756834677634 0.4701911336927537 0.02728335430769807 0.21644541402493173 0.1080801958401507 0.6399255718997982 0.04722267681046618
90.0012965763049 0.1176 0.2721 0.3015 591.4725 2828.5344 0.2144530966113303 0.08080502358376189 30.87283294706555 67.95492608283146 41.31569308387176 46.8550937286734 0.15917096207530243 0.06453125523074484 0.5154107343390745 0.02439287185301999 0.2030658123907283 0.1079661931820176 0.6575464401223583 0.04936748992812335
100.0012965763049 0.2647 0.3015 0.3088 500.7731 2797.6461 0.18491401523520867 0.05353226724059828 30.910914440971457 54.48186788613121 40.22795518162722 41.728521345593634 0.17457366520109147 0.07234719253083774 0.5652861539844867 0.011965069940098952 0.23048858814772458 0.1270434777977055 0.7463439997164414 0.023917918892107964
110.0012965763049 0.3015 0.3162 0.6103 368.1135 2860.3638 0.24863635150651386 0.06137455418255693 32.63630886457169 61.01914981582607 40.942659992295766 42.35583611477509 0.24307575937280482 0.059595086563427754 0.39829281053857174 0.035538101649024 0.40620156161980964 0.1328519895807724 0.6655832816902906 0.04397423497122815
120.0012965763049 0.2721 0.3162 0.5809 255.0481 2746.0261 0.2788509981882083 0.08105347101940108 33.17703691629904 68.62607264905962 43.12158718780699 45.52300703664643 0.22900496325929365 0.05774463258947041 0.3942363924463789 0.033967259451563085 0.42054172516955324 0.14725591742266095 0.7239705648488511 0.032376134925500684
130.0012965763049 0.125 0.3382 0.5735 250.1267 2815.5956 0.30962770157155217 0.10458304033026895 33.81579512696975 78.83649635733275 45.31822939082236 48.190554336101314 0.21613440699309977 0.05489193655829552 0.38174388767612427 0.03345315917090566 0.4104376838891114 0.14498701562632146 0.7249288962197291 0.02655917128656805
140.0012965763049 0.3088 0.3382 0.5956 299.0462 2831.7921 0.26717228573838436 0.06901115073095392 33.10991787354083 61.242778769094556 41.520297639202276 43.476959253025356 0.26808887468412584 0.07933281796634993 0.450124530333841 0.050911182389832964 0.4102549334976158 0.14029321998295943 0.6888230982182192 0.042462070104837386
150.0012965763049 0.2941 0.3162 0.5515 181.1156 2788.107 0.2749853629686847 0.07573020778091422 33.245192160385265 64.52830092104593 42.19825447207646 46.83169447705998 0.24885375552880354 0.07822505080015048 0.4512548100255637 0.050139164234150074 0.3874119855664942 0.13995678296099334 0.7025070671605762 0.030978737515953033
160.0012965763049 0.2279 0.2574 0.5441 251.3267 2815.0936 0.28458498721629427 0.0787012309061739 33.39964057095115 66.3954781093873 41.66639085040899 46.61697122632701 0.2251150713177932 0.0666258986406041 0.40820866265626504 0.045796852187713274 0.38372141109533875 0.13874237632693634 0.695814825452881 0.03301728319489746
170.0012965763049 0.1176 0.2353 0.5809 262.8174 2861.326 0.23902536770203694 0.056441849070164425 32.680763065793286 56.79768057261216 40.69827003489616 43.94302890991271 0.2150569096439682 0.0582846780747033 0.37022455331113513 0.042693957518570566 0.429752504805939 0.14981381336523922 0.7398270968811103 0.026950507280171676
180.0012965763049 0.1176 0.25 0.5956 177.7343 2854.0153 0.2426252986556653 0.058673027062554985 32.76745173815454 57.68452873153779 40.762557274761946 45.90395310951347 0.22555867833351487 0.05966451035536682 0.3787158055970126 0.04195579857973038 0.441144804915942 0.15091275137024143 0.7406875736860261 0.03002431623908044
190.0012965763049 0.1176 0.25 0.5882 161.8608 2877.7071 0.2330151929467364 0.053024726422274945 32.620852156793504 55.27560286820444 40.316007662879365 43.894947990124145 0.23577536309626992 0.06665257926168755 0.4008181172636589 0.04691048254249733 0.44389993829594393 0.15522055395277534 0.7546298951031047 0.027796020338763293
200.0012965763049 0.1176 0.25 0.5882 144.412 2798.4772 0.22050001497564023 0.046335976425648545 32.45523327480198 52.39492502844936 40.19371786946471 42.281090059337814 0.24253719424462175 0.07070986353860338 0.412313230215857 0.049946317890480776 0.44212257065329413 0.1516275592736949 0.7516083701106 0.023553811617091882
210.0012965763049 0.125 0.25 0.6029 186.5416 2859.4394 0.20961494965673333 0.04142379421709139 32.30792512112289 50.26715649747334 40.21865930046359 42.42869357906612 0.24238965201627186 0.06756689787404604 0.40201210578308505 0.04764911350534959 0.44398994465316133 0.14560261134415073 0.7363735667418285 0.024709379479080723
220.0012965763049 0.1103 0.25 0.6029 174.7898 2793.2651 0.2047173238296609 0.03910379742629866 32.24770409465916 49.19362421644194 40.17078355382547 41.26062003835962 0.23778241923593568 0.0659443441792799 0.3943708416596007 0.047390938428178514 0.4462557176524464 0.14748602606963782 0.740131434155277 0.025618120578664385
230.0012965763049 0.1176 0.2426 0.6103 180.8477 2887.6716 0.2009654087940912 0.03861116266228534 32.18672382731004 48.68632113709672 40.07623998317674 41.78816138493274 0.229481239940048 0.061012655454356225 0.3760174533957413 0.04467553731447976 0.44868857922298355 0.14570801462906308 0.7352005635460935 0.026672547206677475
240.0012965763049 0.1176 0.2426 0.5882 183.2628 2817.807 0.19579722302317965 0.0392438039006867 32.0860626572916 47.97407544299176 40.18391430681942 41.51438012526694 0.21297302029643822 0.05487165263744988 0.36205413450394497 0.039109346886495186 0.4343445790812159 0.14836403189493477 0.7383857844380669 0.02619199990257075
250.0012965763049 0.1176 0.2426 0.5956 140.3726 2843.6316 0.2000732028325765 0.03964435009690778 32.164935404138205 48.43547418202463 40.03144208999727 41.62573366410298 0.20924873899787347 0.05356461552762401 0.35133121609519496 0.039848304120140704 0.43900970329205935 0.14673872460779794 0.7371027117002478 0.025149868378641638
260.00129657630487 0.1176 0.25 0.6029 167.4058 2808.844 0.2030185093490283 0.04175296106883516 32.20028880360691 49.09623041277445 40.14030901785054 41.560460225468816 0.1958572602553106 0.04735451151465723 0.32483643164295417 0.03650980350262841 0.4446688042168011 0.14566071970668432 0.7374994801644507 0.02413919154098168
270.00129657630487 0.1176 0.25 0.5882 159.9708 2812.1194 0.2023493828634761 0.04266261487761051 32.18396025412373 49.000469246677774 40.25084514926671 42.22034626314447 0.1867079197790603 0.04594100192899519 0.31740346362440247 0.03649845312242298 0.4395982958192578 0.1499510853118145 0.7473171028927382 0.023371067398404364
280.00129657630487 0.1103 0.2353 0.5662 175.536 2825.2417 0.19631634904015144 0.04202442655005914 32.08879260664549 47.923985315576765 40.177762201315325 42.26363786777384 0.18136891993780996 0.04645970231001925 0.3162329886095148 0.03825297853856376 0.430300342970899 0.15302196041022012 0.7502672646672085 0.02510687661849007
290.00129657630487 0.1176 0.2353 0.5735 141.1449 2727.9514 0.20276574064952152 0.04455098130223345 32.202391667642424 48.93012352372345 40.283695578964654 43.51926744672887 0.17942444743484023 0.04615535300382941 0.3128426262966445 0.0386407657765099 0.42920032517729945 0.1512311307274035 0.7483492849245221 0.023208841232763813
300.00129657630487 0.1176 0.2426 0.5882 141.7443 2614.9432 0.204260542940528 0.04432469139231427 32.25111885148237 48.69120318198392 40.194756543435936 42.673732266668594 0.18479269802635645 0.04696690973391647 0.31414758664480597 0.03910899655269926 0.43988891349515785 0.15039230440589124 0.7478111529417683 0.023817041810592972
