#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029383986991990962 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0029383986992 0.1221 0.1221 0.1221 2217.6109 2462.1169 0.1508955470094765 0.059450955298025306 31.68629372881413 35.42309709639735 43.66807818127561 44.52491483920508 0.0842194179492187 0.051521003418186134 0.6895464844592281 0.0012874689202865672 0.0970577432305553 0.06944800420651787 0.7946602727001715 0.010568552398189459
20.0029383986992 0.1221 0.1908 0.2366 2215.104 2540.3706 0.17242199994922744 0.054324996601367144 32.1924652730956 34.41476050024432 41.92149465412133 43.0707090878959 0.11817045779105213 0.05397002263324252 0.4993654829234783 0.037169272336993325 0.1847915318178234 0.11387863069188646 0.7808932473591891 0.01246586844584349
30.0029383986992 0.2214 0.2366 0.2519 2139.0582 2656.3643 0.2067837165872015 0.07094529656747188 32.93587813622552 39.42535527529991 42.55714524537523 45.48792933379147 0.15550678609306545 0.07952384190955229 0.6366059055684867 0.017336843494920904 0.19519801819260696 0.12578267061552423 0.7990918869759849 0.029342356889011666
40.0029383986992 0.229 0.3435 0.3588 2058.1938 2612.6907 0.21576482520159215 0.06928679321313914 33.26015039686919 36.678908028379 41.812626519633305 44.146340005548154 0.21830270920324954 0.09392416581795518 0.608460742672887 0.022881233837215288 0.2840680527605899 0.15340882411337714 0.7917641470561123 0.022832512538025304
50.0029383986992 0.2672 0.3588 0.3588 1946.9147 2783.9753 0.22126204703021915 0.07193227696651307 33.59028840612021 33.886227644793514 41.87411888673765 43.296860014665015 0.2307785380877342 0.09858234667308655 0.6432337976487911 0.007529617565662346 0.28331504210253994 0.15229908513870372 0.7896653301155899 0.021870858764083553
60.0029383986992 0.3511 0.3588 0.4885 1928.9076 2730.4078 0.257669566981113 0.06936996567927099 34.80549386041593 29.934348231534923 41.5116306122631 43.56757830375802 0.27581749044086074 0.09437208314057989 0.5645639257461368 0.02913267079939391 0.3782929590709784 0.15928060077085876 0.7743184005984087 0.0171570121508652
70.0029383986992 0.3511 0.3588 0.7099 1864.7194 2656.0778 0.30692842972183304 0.05873434389166377 36.07498565932688 24.552332513326505 41.29290729005507 41.96121131260828 0.33027105823166936 0.07641086298590857 0.4652205228854698 0.044508206095631296 0.5057550863946 0.12375129111812834 0.7124077023407807 0.026044812191588804
80.0029383986992 0.3511 0.3588 0.6489 1747.4529 2704.1532 0.383137221676884 0.070911628179328 37.18953046415527 31.115041614667557 42.215462963280984 45.32734958921626 0.29119282616484987 0.08151622882909398 0.44356116543715507 0.05629208738181549 0.4706497922450798 0.1341111036639372 0.7169200323733192 0.026477900978048204
