#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0 0.0 385.0 2543.1341 0.015739536824653597 6.695358754370818E-4 17.463186103383627 110.07787396074086 24.1514927113454 24.352710715678697 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010496859531564 0.0 0.0 0.0 400.0 2476.5559 0.0164919950781836 6.469683659511587E-4 18.349041145836672 122.25839714379744 25.96558902604655 26.424525939894746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010496859531564 0.0 0.0 0.0 400.0 2525.8242 0.020254144913387218 5.575153875059453E-4 19.674808561614384 142.24015023439875 28.63570610956254 29.39175801781806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.010496859531564 0.0 0.0 0.0 400.0 2487.9931 0.023140524599374095 5.083051069088115E-4 20.463009658416755 152.70980764542094 29.521426136104218 30.85128671136555 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.010496859531564 0.0 0.0 0.0078 400.0 2487.4309 0.023064891481859542 5.625095503405008E-4 20.292144273330383 150.58019209863502 29.763520999499725 31.693027276487943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.010496859531564 0.0 0.0 0.1163 344.8633 2481.293 0.04203626807290319 8.717634302758739E-4 22.273251966929546 181.21988000764145 32.405777686646644 34.62265710167538 0.021772441824951885 0.0034008422878091865 0.17554031221367455 2.2856354773893918E-4 0.0735298047422018 0.04116986788469426 0.592834050734002 0.022930883587059272
70.01049685953157 0.0 0.0 0.2248 261.8047 2657.4301 0.058095090228432546 0.00123980001409446 23.203660006060236 196.33780569372547 33.50162817022583 35.454800205740035 0.03808577556985487 0.0050682227399596325 0.16941603615556125 1.2494277211857143E-4 0.1455205179681537 0.0783788451884082 0.6473154075135115 0.02188303018224954
80.01049685953157 0.0 0.0 0.2248 225.4778 2547.5543 0.05178623139509416 0.001557020353096223 22.63822734589149 188.63454069410295 33.68742064061547 35.39856780539449 0.03769323064311286 0.00495377246380847 0.16766988803315716 7.431782905760771E-5 0.14589283063648797 0.07877062063031659 0.648971556969205 0.02195034627856848
90.01049685953157 0.0 0.0 0.1783 222.5054 2535.202 0.04677725657920578 0.0016073178512496743 21.868633983050774 180.12148418631335 33.33722781321894 35.4456805658353 0.03047128252756522 0.004097278153086695 0.16378314358566304 1.8693358377688137E-5 0.12121097905569989 0.06919791473799332 0.6515090124243869 0.024586014530786286
100.01049685953157 0.0 0.0 0.1783 232.7737 2642.9917 0.047458336171196464 0.001711746859932397 21.472818549366107 178.52078347981924 33.343795544240734 35.64691858752881 0.029373223324679214 0.004010929332890637 0.1647454699514617 2.062607568043707E-5 0.11645154901287665 0.06641125378374023 0.6531412966374385 0.019925137192801905
110.01049685953157 0.0 0.0 0.1938 234.3296 2694.8496 0.050494693447854684 0.001986530085247476 21.312143884980745 180.41425104851476 34.055117958455746 35.89614706003772 0.0322569583624137 0.004368617827859494 0.16644590515005472 3.346100983249039E-5 0.12386014708920773 0.06925836013212688 0.6391183589803117 0.02634564691824734
120.01049685953157 0.0 0.0 0.1938 235.1358 2567.7495 0.060750134950180466 0.003210612120370382 21.471506732179858 188.24642600210615 34.677267739656855 36.628148725265866 0.03119433414917837 0.0042969543260965495 0.1676695460518338 3.5846517011017584E-5 0.12637415400210417 0.0760015178928947 0.6792610777613098 0.03108194196447806
130.01049685953157 0.0 0.093 0.2093 195.7845 2610.1721 0.0750276839996824 0.006563235174909618 21.72152260945737 197.05151308404368 35.67874374310749 38.609817876789805 0.04679275949253451 0.009242153097473182 0.22356540646433154 0.004459572397379903 0.14023433393854481 0.08161846430655001 0.6700084843730474 0.03320875731681242
140.01049685953157 0.0 0.0775 0.2016 141.9318 2660.6563 0.08078148420397835 0.006875341197756692 21.90387899694395 201.619819787879 35.581336180219466 38.734030398355955 0.042004159350925496 0.0076165455536570505 0.20840525216420727 0.0029306970582464367 0.1380152097029786 0.08134466373340227 0.6847677712186245 0.027110204039590816
150.01049685953157 0.0 0.1628 0.2558 110.9599 2527.3295 0.10006321177968276 0.010168216605821465 22.327111050300008 212.79521570362104 36.83036100258845 38.67481115126083 0.0778881111578966 0.01957544627218828 0.3044717072535958 0.007157606551745425 0.1557856823925459 0.08590094138175612 0.6089803948072248 0.05899248642084819
160.01049685953157 0.0 0.1473 0.2326 51.0641 2610.7647 0.09127360026021225 0.00861869251747197 22.09384111422493 207.94847819633418 36.14192975028429 38.77161390976812 0.06640641056929099 0.015695344915154362 0.27633635365930764 0.007021820807343951 0.13522198527954604 0.07256001967352968 0.5626979387439174 0.06103158480083423
170.01049685953157 0.0 0.155 0.2403 80.3355 2646.703 0.10044438916568393 0.011767252299967598 22.23330448705686 212.53617522000047 36.98318257678815 39.27752371619008 0.061638782395520585 0.01411397124868851 0.26504676430073865 0.006524465404292843 0.1452949004651078 0.08666830978026442 0.6247680719999632 0.0726468201106092
180.01049685953157 0.0 0.186 0.2171 52.5836 2555.4387 0.0947885118821573 0.01077767352289117 22.07340656379946 209.25280758591964 36.60917105880004 39.17448842847767 0.0549249628858244 0.0122088121833286 0.25304715043826237 0.0058877340556057495 0.15032527543151306 0.08867175012205372 0.6925700189523282 0.03091834634468779
190.01049685953157 0.0 0.186 0.1938 59.5848 2640.3015 0.0941253629769759 0.010398151715683902 21.87869808294124 212.43215357737864 36.87182487028946 39.57426950475453 0.046185051698170596 0.009638246416432343 0.23831486676256022 0.0037087816395294827 0.13769468168270452 0.08503899840139109 0.7105045574827552 0.029599629675057196
200.01049685953157 0.0 0.1628 0.1783 52.7572 2518.7531 0.09070875411052408 0.009119676531281306 21.46236195006672 217.36326872102586 36.49716144913409 38.90564581851264 0.03997958705520327 0.007916019066094803 0.22423333609222698 0.0028630129671129985 0.1299820203915696 0.0829562623293501 0.7290295926309773 0.026080145652843386
