#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 1.4142 0.007417276772593591 0.0 27.689966467722805 0.0 27.689966467722805 27.689966467722805 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 2270.0 2595.9372 0.03692163378738672 0.003320271607563767 29.257647776562685 8.251579961043758 35.062761323171934 36.03585664005482 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.015 0.1203 2392.589 2641.9019 0.06551368256864767 0.015969499795695716 29.97640895994354 13.655831504111061 37.59609782898777 39.99888027092701 0.026079244599131763 0.005574554941428927 0.21678372073028274 0.00495834919590231 0.09258728149814971 0.06482658472445568 0.7696317774533694 0.014660656149037386
30.004674670396454 0.1203 0.1203 0.1203 2349.8559 2708.3993 0.0954655563116352 0.036668746507209964 30.775017212362954 19.56615397976234 40.21874034325629 43.52554261291155 0.05503657469958504 0.0223953684030142 0.4574915271903007 6.848623835627321E-4 0.10294267107256276 0.07883284371792681 0.8557109532906778 0.006633489374983945
40.004674670396454 0.1203 0.1203 0.1203 2309.1573 2759.9837 0.13461122370580217 0.06842979533811211 32.08401994063933 32.011227375062155 43.298049968014965 49.12054499524642 0.049318918447980926 0.018821207841689388 0.4099635095988415 0.007918765213751051 0.09910316737163204 0.07364421189034574 0.8237950787766913 0.011271592373962957
50.004674670396454 0.1128 0.1128 0.3233 2278.3908 2630.547 0.16296402629459977 0.055973264761912105 33.133625667870454 23.29083769186449 43.31009219490334 44.631350879973795 0.09868996952974453 0.03576773781508462 0.3547504310123249 0.03778754738259005 0.21129108746126543 0.12260223063794656 0.7595058008742783 0.021603361406163184
60.004674670396454 0.1053 0.203 0.4511 2139.6398 2734.9454 0.2164489859343764 0.05352334321750454 34.704239095704054 19.883228828367997 42.84682623951927 44.67136048338273 0.15067734444562889 0.03911978862020605 0.33966248832658713 0.023733334628494848 0.31503574387249683 0.13840180507199443 0.7101653209329166 0.029538038245076333
70.00467467039645 0.3609 0.4511 0.8421 2020.4068 2771.6524 0.355423963962878 0.05984556579019629 37.45721964227327 18.639823331526998 42.66525469755332 46.426703409509535 0.35657458314735085 0.054887744861724375 0.4474001845150723 0.027979341864979544 0.5545215334082235 0.10636101367364537 0.6957675843706956 0.03450061804604655
80.00467467039645 0.3534 0.5865 0.8571 1752.4075 2851.4628 0.4765648171053478 0.04350662437006735 39.474865367715026 11.456725669819749 42.68137528550816 44.73217360619912 0.41058030808622975 0.053610164214874564 0.4790103594339347 0.029555482108484174 0.6142910662643688 0.08884312295608286 0.7166729106417635 0.029757722724119487
90.00467467039645 0.4436 0.6466 0.7895 1689.4685 2699.549 0.508524534102873 0.04317229979700131 40.165562846634465 11.324403843532082 44.59807852899473 47.88015920739001 0.41302852482231 0.06611061852638812 0.5182339037864834 0.028070250057615254 0.5798029019607144 0.11082942258396267 0.7274885467997643 0.030865567385576546
100.00467467039645 0.5564 0.7293 0.8797 1530.7795 2684.0983 0.47183437309551207 0.03517987064173133 39.41142049403912 9.505188387312803 41.89042163760933 44.55858779386442 0.4552444737410382 0.05465008316954073 0.5175001282697272 0.02969298104739851 0.6382755493451043 0.07831123588832248 0.7255610945546912 0.025235833085286867
110.00467467039645 0.5639 0.8571 0.8797 1394.8219 2736.6937 0.48387110165035496 0.029669809783918387 39.62925358811185 7.808124986233789 41.78777021004798 44.454429707394084 0.5101634009304714 0.049639446887325876 0.5799293361004504 0.015678167505666515 0.6241832909815046 0.08017585347513106 0.7095416897482061 0.030147134368857683
120.00467467039645 0.6316 0.8496 0.8722 1351.1628 2649.5375 0.5183904354423544 0.023108621715550472 40.194060220111936 5.2530617470606265 41.92494639144356 43.63104171470229 0.5194574548776155 0.04622636505084051 0.5904943717839561 0.010293904576963324 0.6280435614956259 0.0833920128278427 0.7139298605035748 0.03304897290771892
130.00467467039647 0.7594 0.8346 0.8722 1352.1755 2729.4212 0.5802642045600421 0.012955048901315925 41.21165336369144 3.3670156313409594 43.362249995394116 48.78033502416962 0.5454773695140346 0.05092247116197168 0.6254180184945397 0.00801906790090326 0.6306319573676876 0.08797066132618714 0.7230521580164005 0.033569310733451076
140.00467467039647 0.6015 0.7594 0.8797 1426.4095 2785.8966 0.5851024676796942 0.010743967302211024 41.27585659195653 2.861486408707055 43.210533307788396 47.938289071416875 0.48738036613295577 0.06202559480943394 0.5540306726126762 0.03333620484289326 0.6650505735119454 0.0839836159879563 0.7559976604879379 0.026219055754406577
