#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:51+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003879447581332407 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003879447581333 0.1094 0.2422 0.25 999.3821 2528.914 0.13263509965606318 0.051720199229759144 29.30536116936691 41.862375783999966 40.38416941050311 41.9528209843158 0.1100293772459226 0.03868798505645737 0.44011750898369034 0.008531999388189377 0.18892622119207897 0.11189656181738102 0.7557048847683159 0.016280851680732716
20.003879447581333 0.2109 0.2422 0.25 890.6511 2555.0656 0.1472838368268998 0.06348707903047854 29.65966669346052 45.333540603479854 41.259094299958356 42.569622117895 0.12850905094207646 0.05198864877075233 0.5140362037683058 0.008418101388929239 0.1993988756203002 0.12282524197259778 0.7975955024812008 0.010677408923940564
30.003879447581333 0.1875 0.25 0.25 839.6214 2509.0484 0.18803941299072513 0.10389661879048055 30.686201000785402 60.833646874046906 43.93688391534928 48.20658380606495 0.13221196540807975 0.054051760257285086 0.528847861632319 0.004911357890366364 0.20687399320074407 0.13133372623235934 0.8274959728029763 0.007915909399554716
40.00387944758133 0.1641 0.25 0.25 811.4151 2577.9099 0.18038350075712667 0.08920435934595225 31.16614452376027 49.07740704436893 43.13934013341704 45.00695349473151 0.14711236023384594 0.06957754899515864 0.5884494409353836 0.016961382370747787 0.20533773658104013 0.12975881168886977 0.8213509463241606 0.009308130187877106
50.00387944758133 0.1484 0.25 0.2891 793.7444 2656.081 0.18490703752836926 0.07793937082781927 32.28371880815046 38.62335242672171 42.45242642484139 43.58136519888812 0.16097566946243283 0.07273561779247939 0.542233833978721 0.037341690836576055 0.21186587741294763 0.12493045370759094 0.713653481812034 0.0610344249324868
60.00387944758133 0.1406 0.25 0.4609 694.5268 2626.769 0.20478124194187625 0.06945981260971248 33.76325933597018 28.35990952413971 42.25771850244733 43.49539982150198 0.19232108084348304 0.07128850185302958 0.42443273013734195 0.05859165678875952 0.33449417273486887 0.14727372797276003 0.7381940363804003 0.02489914397121447
70.00387944758134 0.1484 0.2344 0.6016 617.2678 2558.5618 0.22222249968387098 0.06405604089209048 34.90352196273747 20.03363415759503 42.01837878659716 45.8572689872733 0.22229212611710703 0.06449915436909674 0.3695245732855805 0.05265960591340393 0.41646076554787237 0.1383042069729991 0.6922984154562034 0.037638983592880655
80.00387944758134 0.1875 0.2422 0.5703 514.4157 2518.1215 0.21387176693590784 0.061756002175583184 34.66169088150904 20.286954634211654 41.6384853699732 46.71286885486691 0.21823161180080525 0.07029843600430745 0.3879673098680982 0.0589656960066049 0.39922023635330667 0.14281255142949162 0.7097248646281007 0.03197673876333921
