#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 1.3493575429071372E-5 0.0 21.76477359813815 0.0 21.76477359813815 21.76477359813815 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.1203 0.1203 0.1203 581.6418 2491.4312 0.08505190298587934 0.05138852347635922 25.897427979471388 45.58350964919577 42.10956437311362 44.4536174820389 0.09469615541144985 0.06619924466322773 0.7871617918576769 0.0011320291058665294 0.09891021174455011 0.07364483172198381 0.8221911351265729 0.013754344848539069
20.00727730573169 0.1203 0.1203 0.1203 357.1184 2517.4773 0.09447533329514447 0.06315513254501491 26.089711483171595 51.46073978274533 43.88008415251451 45.41706367771618 0.10184524552768491 0.07653257179706356 0.8465886034488809 9.626432164673619E-4 0.10636919316119635 0.08394474196525964 0.8841939181524446 0.005115978653369992
30.00727730573169 0.1128 0.1203 0.1203 209.1113 2620.0957 0.09377611857066938 0.062569577125889 26.027061032250106 50.759098315558134 43.663498909976 44.85412340716587 0.09565123658357078 0.06835945725027627 0.795100904100932 0.008354623251872062 0.10911893324055713 0.08795488143451104 0.9070511325621311 0.001986631181110376
40.00727730573169 0.1203 0.1203 0.1203 140.8532 2734.1628 0.09315522395458596 0.06207699958711632 25.95523631215222 50.27230929691235 43.49896738798203 45.02164758449601 0.09490638135316053 0.06683620069300275 0.7889092949981469 0.004152860146075443 0.1081328745742008 0.0864583558561591 0.8988545198980441 0.002706891661609227
50.00727730573169 0.1203 0.1203 0.1203 267.7781 2736.9929 0.09750436937168305 0.06837643384585525 25.990715468803923 53.73612728210631 44.3532912871618 45.942637548129134 0.09790132744751659 0.07131381148414218 0.8138047844074816 0.006115505382716319 0.10657028428768033 0.08419332552685196 0.8858654881413427 0.004527156723730818
60.00727730573169 0.1203 0.1203 0.1203 204.9607 2697.5532 0.10257065417635525 0.07605707906021959 26.027803116724726 58.873559933801666 45.820163902258635 46.37410112488749 0.092764801678442 0.06387145384962739 0.7711074139520493 0.0041221085180243285 0.10543555395341858 0.08254148866181599 0.8764330422377921 0.005588914394894943
70.00727730573169 0.1203 0.1203 0.1203 156.4859 2719.754 0.09678122438870382 0.06792081434236859 25.803925422559825 53.42885919082426 44.41030757095444 45.66455133491548 0.09962325118540254 0.07354049935521917 0.8281182754786585 0.0036576815659122596 0.10883854076248753 0.0876313103680532 0.9047203700881776 0.0031016611866078185
80.00727730573169 0.1203 0.1203 0.1203 95.8821 2702.1543 0.09876541874985797 0.07088249570655317 25.801497160758395 55.37824388381149 44.83800386327969 45.943974733609366 0.10056146415995103 0.0749120796201073 0.8359171708295929 0.0035500746594163226 0.10871236532648748 0.08735085583365279 0.9036715367764271 0.0024134234548833116
