#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001024349099180366 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00102434909918 0.0 0.0 0.0 185.0 2380.6179 0.02870206234120615 8.659099671753241E-4 12.033727258561443 138.25326138356465 23.719162439353923 24.030087444870563 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001024349099183 0.0 0.0 0.0 200.0 2242.5111 0.020597456583827094 7.484219031303447E-4 16.037334861479938 134.95465660880527 25.901805284408116 26.365261777207714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001024349099183 0.0 0.0 0.0 200.0 2173.2208 0.003867454477529229 2.426029057261756E-5 24.12526694474903 12.638056988862072 28.470892440006512 29.488384928325214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00102434909918 0.0 0.0 0.0 200.0 2214.6619 0.005620660514896266 5.814518078645539E-5 24.563511489952393 13.81288827337139 29.06265473898354 30.63173315178453 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00102434909918 0.0 0.0 0.0 200.0 2253.6562 0.0032638985826794983 9.493750002875468E-5 22.870147117152847 22.992593813688863 26.930220077335616 28.220930575981363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00102434909918 0.0 0.0 0.0 200.0 2079.8803 0.019389379217364167 7.630923568795986E-4 15.315251044321174 116.49111966729713 24.135498844551744 24.809763541533925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00102434909918 0.0 0.0 0.0 200.0 2024.7318 0.02859024716579196 8.723468046160832E-4 10.940849660600797 114.32345384442208 21.700664264911286 22.09377866984902 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00102434909918 0.0 0.0 0.0 200.0 2110.4641 0.028600812794298894 8.717376660015393E-4 11.228814595730771 120.490423840252 22.364605041042044 23.102737450331436 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00102434909918 0.0 0.0 0.0 200.0 2126.1848 0.028969287664145985 8.508743434231778E-4 12.465144734782125 148.73083232391076 25.0921349174629 26.51362574263316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00102434909918 0.0 0.0 0.0 200.0 2147.4898 0.0315815929149013 7.262112228787502E-4 13.726898355242414 181.0240031286003 28.191876118174548 30.48018489339138 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00102434909918 0.0 0.0 0.0 200.0 2186.4385 0.03311251928046512 6.659132184716208E-4 14.063354652548027 190.18228819351575 28.966264602796052 30.588310361697815 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00102434909918 0.0 0.0 0.0 200.0 2135.1754 0.029557030515374953 8.185545027939142E-4 13.020866086016467 162.38485329807474 26.280422499714653 27.317771358081885 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00102434909917 0.0 0.0 0.0 200.0 2115.2181 0.028661488583597922 8.682476608263772E-4 11.77695136920113 132.57992546530318 23.543196113554764 24.19378629634936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00102434909917 0.0 0.0 0.0 200.0 2224.954 0.028588773600591106 8.724318293029778E-4 10.79905756071225 111.40202825938817 21.445116441825448 21.886515688321808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00102434909917 0.0 0.0 0.0 200.0 2138.5686 0.0538757560862306 2.690797828058447E-4 1.6924019790956832 31.48332994935858 0.0 20.291419053949028 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00102434909917 0.0 0.0 0.0 200.0 2104.0868 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00102434909917 0.0 0.0 0.0 200.0 2187.5822 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00102434909917 0.0 0.0 0.0 200.0 2291.4452 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00102434909917 0.0 0.0 0.0 200.0 2198.4679 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00102434909917 0.0 0.0 0.0 200.0 2149.1886 0.04947779116887492 4.667654764495456E-4 3.2513371822763535 56.51226549048636 20.362105374979745 21.202622216345432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00102434909917 0.0 0.0 0.0 200.0 2237.616 0.033538319398679725 8.558212963896267E-4 9.074662350339747 110.42368562897182 21.67022241371824 22.615206437248588 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00102434909917 0.0 0.0 0.0 200.0 2221.9061 0.03025208864146888 8.715691099955397E-4 10.662649959585151 121.5487448342726 22.523539794310878 23.096859412517922 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00102434909917 0.0 0.0 0.0 200.0 2178.3938 0.030250483972879237 8.716665066672567E-4 10.734538127573055 123.05103650866305 22.27897276835113 22.546490678222774 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00102434909917 0.0 0.0 0.0 200.0 2192.3336 0.030239362769088802 8.723451135156695E-4 10.396053402676976 115.42058140507287 21.636129375852594 21.91999886872534 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00102434909917 0.0 0.0 0.0 200.0 2205.8818 0.03903256118481504 7.797723717587421E-4 6.906351301821606 94.9945409905165 20.76871803674757 21.107346988400618 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.00102434909917 0.0 0.0 0.0 200.0 2141.252 0.05552501387247887 1.8487794476851135E-4 1.1301152147384042 21.702107024966523 0.0 20.298386714755424 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.00102434909917 0.0 0.0 0.0 200.0 2109.5332 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.00102434909917 0.0 0.0 0.0 200.0 2199.2556 0.05387575667734602 2.690797185114042E-4 1.6997904243481616 31.75927704435515 0.0 20.43646003901104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.00102434909917 0.0 0.0 0.0 200.0 2147.7064 0.051127042569540655 3.9720790943485246E-4 2.689296820438567 48.50935853283793 20.304211072561746 21.07668941796672 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.00102434909917 0.0 0.0 0.0 200.0 2168.3869 0.04947788271568604 4.667563322107188E-4 3.2865824227414415 57.748483791171935 20.528481014130648 21.323734234520142 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.00102434909917 0.0 0.0 0.0 200.0 2138.3578 0.05057732156958512 4.21000909852913E-4 2.8871029806626654 51.62525486645475 20.369847795763608 21.140452068197693 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.00102434909917 0.0 0.0 0.0 200.0 2154.7694 0.0555250151033122 1.84877806795039E-4 1.1373106581931447 21.980374397044006 0.0 20.48960272345291 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.00102434909917 0.0 0.0 0.0 200.0 2133.1463 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
