#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:40+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005664023477418234 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005664023477419 0.124 0.124 0.124 1993.7113 2326.4965 0.1486209747836547 0.0789528977277919 31.545926928655 44.212873487448135 46.293445070261605 47.983103898487364 0.10635581311181903 0.08059557103972433 0.857493743214041 7.130591620194924E-4 0.11135635447583313 0.08852735388996742 0.8978106079614045 0.0022739836416286125
20.00566402347742 0.124 0.124 0.1628 1564.4044 2458.7017 0.16056844820103747 0.08209886439394203 31.872982383266567 46.75052819684837 47.02397964447365 48.18089503587353 0.11951904779653326 0.0835872888157709 0.6703459637283822 0.1002975987653505 0.13674361249009392 0.09553515933469907 0.7669533048357442 0.050529456832234705
30.00566402347742 0.124 0.124 0.2016 1285.2354 2527.4622 0.16365744932366288 0.08090715982118331 32.002608381046585 45.300237200933346 46.68965447344897 48.43257277796085 0.12617706070988227 0.0872997027726042 0.6260323396759543 0.12153188561360678 0.16815215127126035 0.11686963703393978 0.8342933659227917 0.02038505761618765
40.00566402347742 0.124 0.124 0.2093 1215.5132 2651.8526 0.16751808510016566 0.08323502987533918 32.26664056745585 46.20712205224465 47.253320788089 48.82837914152381 0.12117910597601374 0.07895040748677262 0.5789668396631767 0.1134410149327856 0.17648226805158665 0.12238673213893927 0.8431930584686917 0.018731620410211612
50.00566402347742 0.124 0.124 0.2093 1164.1644 2674.9209 0.16894969973111426 0.08348819584234039 32.63695367240959 45.07243668407742 47.55786436624269 50.011220019527244 0.12106027782015534 0.08001912580983553 0.5783991051407421 0.11924192903898713 0.1678185506428602 0.11351051281964683 0.8017997419603321 0.030944032290437552
60.00566402347742 0.124 0.124 0.2093 1236.0302 2688.4301 0.18345831477126193 0.08150533729771965 33.439561334730385 42.132400357964485 47.75466521054189 49.88367920396156 0.11994223555881497 0.07928288238119997 0.5730573476698938 0.12066782491286612 0.17659918148237402 0.12237685822664365 0.8437516448602314 0.017909275677870148
70.00566402347742 0.124 0.124 0.3023 1148.8248 2720.979 0.18824337568071978 0.07780327604539686 33.88698116857584 36.0692228180496 47.59416777626437 48.57278615212277 0.14604077587158512 0.08113597806009143 0.48305795095985854 0.10621713095450751 0.23200330439030337 0.13466052394018085 0.7673955452910035 0.03192368049923981
80.00566402347742 0.124 0.124 0.3023 1119.9521 2634.838 0.19455373361031375 0.07689797193723161 34.38599537692369 32.812995526231106 47.79278886647357 49.37455498740668 0.14267111572104754 0.0786538274373586 0.47191215200038805 0.10547760314848607 0.22177199882611104 0.12938484405761294 0.733553534578675 0.05052402669794713
90.00566402347742 0.124 0.124 0.3566 908.1647 2604.0639 0.20814030435046388 0.07715420344299827 34.83885314552914 34.81138184091623 48.45160218454545 50.37577068083146 0.14114899483194082 0.0689574700731378 0.39583087681131235 0.0930944966083674 0.2643158029948501 0.14272781766927956 0.7412334475290361 0.044618320194993524
100.00566402347742 0.124 0.124 0.3488 1000.9742 2676.5669 0.21093074195625047 0.07823863216206793 34.7621961040067 38.2118400672278 48.7484202083707 50.45715731115207 0.12916770767558894 0.0609885600194586 0.37028076200335497 0.0861126599010418 0.2648011974433869 0.14195558028817049 0.7590967660043758 0.029215834940080013
110.00566402347742 0.124 0.124 0.4341 918.8052 2616.1894 0.21874866753576194 0.07412716294462263 35.17611480503316 33.973328727629365 48.16384641814834 52.13003636421797 0.14670118186144496 0.06086145203187869 0.34408095382048 0.07509188424168761 0.3033605050911565 0.14456536490748043 0.7115182755774397 0.04688374985298506
120.00566402347742 0.124 0.124 0.4264 912.4509 2705.7606 0.21528383899934359 0.073013881750827 35.053444620684814 33.410747396228714 47.67645170526286 51.28885015599054 0.1553447868420625 0.06716391042033948 0.35784781254689396 0.0825259219268685 0.300230424914664 0.14412906590579852 0.6916022288212795 0.05983269401242712
