#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 2.507435597954462E-5 0.0 22.050363626079502 0.0 22.050363626079502 22.050363626079502 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 570.0 2614.3254 0.0012051346271375438 1.3995631101993356E-6 24.13782767964602 3.409923366039833 26.174950212604045 26.490349074209632 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 600.0 2640.2147 0.00236585496618642 5.5979175580835545E-6 24.847965540865395 4.413804710163642 27.247262073585524 27.658005023250936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.0 600.0 2510.4043 0.006764095987921558 5.262377300567788E-5 26.14129842967036 6.615302087890133 29.26355740071163 30.11394961337814 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00184108471554 0.0 0.0 0.0672 600.0 2466.179 0.025393033466875235 7.011348263227245E-4 28.353403993799912 10.273637520970446 32.23405159598171 33.08953439720494 0.024598318099459802 0.00746265319751107 0.3252444282039684 6.772846901373582E-5 0.02721212324630488 0.010196184448812658 0.35980474070114227 0.015766770077228338
50.00184108471554 0.0 0.0 0.4118 533.7819 2431.4113 0.05530852362362579 0.003399995389985287 28.768127463727282 25.059167861289964 34.391962075725324 35.706050008632346 0.13273119975933614 0.025470476110861243 0.3223471994155306 2.1935510120102503E-4 0.2073453381400269 0.07539857494938994 0.503552964054351 0.03309118066249268
60.00184108471554 0.0 0.0 0.4538 505.3113 2440.1958 0.0704667465485356 0.005138772211937818 28.608157535725514 35.7517026456562 35.03522716263667 35.88622589285194 0.14647933863049512 0.0261291435676043 0.3227970610560911 1.856120750690289E-4 0.2199201260353862 0.07806252798952472 0.48463879626316586 0.043086031464806586
70.00184108471554 0.0 0.3277 0.5042 493.6375 2428.271 0.13201828629714862 0.01669473772481394 29.395756753264696 56.38111858639723 36.99919974418093 37.28180702055358 0.26592901717141015 0.08127187174167508 0.52742588405663 0.022285896505408322 0.3054081987469565 0.1094035448992138 0.6057262608481304 0.033813323539070995
80.00184108471554 0.0 0.2353 0.5126 410.4707 2418.9296 0.14533724336028042 0.020512000196066454 29.345195938672646 63.57178889794661 37.5101037902908 37.95031588938665 0.24311331948295428 0.069954509078433 0.4742702462044518 0.026119167763714698 0.31662650120314667 0.1129644067842571 0.617681207265155 0.03310823514424708
