#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
310.00198305105374 0.1575 0.5276 0.7244 165.6187 2585.4771 0.39592681748651415 0.041964818128971446 38.158220910977036 15.057226166101696 41.76311552272748 47.27865002606463 0.31090282516910206 0.06668400596120144 0.4387184310719551 0.037701451271599934 0.5018826663078974 0.12472810425482918 0.7082122069011441 0.0288144067391985
320.00198305105374 0.1575 0.5433 0.7165 169.9124 2572.3941 0.40540747484565287 0.041431490652776765 38.291281898729146 14.686009377579875 41.39387194875809 46.94166208413644 0.30313380251324884 0.06010377705269902 0.42775547687980664 0.03118417495842304 0.5100429228785198 0.12790004843871844 0.7197272356174668 0.02846078803239284
330.00198305105374 0.1496 0.5197 0.7165 184.1551 2537.2487 0.4137655653895324 0.04448996942294251 38.38895816285058 15.629362227567894 42.20295303017801 46.9358214329532 0.2925655416437173 0.057478207232532164 0.41284248654169 0.031160282481129696 0.4925278577835946 0.12311081111048762 0.6950115326501835 0.03198200192596849
340.00198305105374 0.1654 0.5591 0.7717 199.6565 2583.3919 0.413779680783869 0.04201010233395723 38.367099730608665 14.575500072556556 41.84697581307606 44.69320743988325 0.30346597183852053 0.05196439729959324 0.40146019191137616 0.02916630877547308 0.525689585266576 0.11473700297105008 0.6954435138422413 0.03288055358886855
350.00198305105374 0.1575 0.5276 0.748 150.9448 2467.1018 0.4185165454102761 0.0448435457164234 38.40222243412971 15.80540949627923 42.16434553923082 45.95661832801851 0.28843857308994203 0.05100861855126659 0.38559682928865935 0.030510786831518436 0.5159144065784526 0.11519864126899156 0.6896961014259313 0.03328357280341194
360.00198305105374 0.1732 0.5118 0.748 165.7883 2581.5489 0.42187831605056464 0.04567239992221695 38.44040199403353 16.0003915767843 42.54536974498611 44.73295310271729 0.27981621595708994 0.05118996022230531 0.37804956836755765 0.03181773977496103 0.5142856443192347 0.11922055632062582 0.6948327322185406 0.03472567329845525
370.00198305105374 0.1732 0.5512 0.7244 157.582 2606.2498 0.4269099235218244 0.049063946659229675 38.520395450508225 17.018643232912893 43.01304416761809 45.30557079104564 0.2769600369842001 0.053371682687129364 0.3865266450219056 0.03189938220172288 0.5036751173336441 0.1252883694992384 0.7029312077073935 0.033784133891133036
380.00198305105374 0.1732 0.5276 0.7323 144.3017 2589.112 0.42571781827180794 0.04941336658504596 38.50421215051112 17.266895788486266 42.97350239330217 46.009820777018234 0.2771569165880521 0.05386743737508615 0.3868014110624463 0.03253253775633054 0.5041346645957846 0.12308033089307695 0.7035725538864247 0.030434337861374727
390.00198305105374 0.1732 0.5276 0.7402 160.1929 2548.6585 0.436184848076742 0.05259076972698836 38.74990332048252 17.807519881098155 43.74263158033816 47.1104462882159 0.2778209998049096 0.05199708219370436 0.37938996747552167 0.03226029732268144 0.5101671266125564 0.12000124937243942 0.6966798395676845 0.03299750277835355
400.00198305105374 0.1732 0.5197 0.7165 125.8805 2461.4767 0.4384459493159302 0.05600904765612048 38.809866338814786 19.217042911587875 44.33753390592993 47.737933010402394 0.27249060811769066 0.05368351162083758 0.3802890904499639 0.033706834062278986 0.5074892850364287 0.12533064357654855 0.7082542769189719 0.031690318360127326
410.00198305105374 0.1654 0.4882 0.685 137.608 2558.2533 0.44294447990498037 0.05820724105474145 38.90088465281041 20.054563193892168 44.5194668804103 47.77648759677984 0.25491252307191653 0.05462943054084041 0.37644058639690003 0.03469378872795947 0.4872791256179126 0.13335069082019124 0.7195866157380802 0.028540776817561377
420.00198305105374 0.1496 0.4961 0.685 147.1214 2637.8062 0.43992008176413655 0.05654738533984978 38.87752094780798 19.2272372985699 44.83846593326555 47.584740027328095 0.2549153913383982 0.052684417559091465 0.37211787011467323 0.0330685315473697 0.49293393031847355 0.13199855856337317 0.7195702201200705 0.028416224525911703
430.00198305105374 0.1654 0.5039 0.7008 164.2791 2614.0236 0.44297713865743404 0.056579948016089975 38.925488843677364 19.118104151777917 44.48238763876538 47.99394544529014 0.257439633091824 0.05167262222751312 0.37153219775751867 0.03195991961424555 0.5024489165221135 0.13256532819018105 0.7251251408898683 0.02866708089682188
440.00198305105374 0.1654 0.4882 0.7402 178.3417 2600.7824 0.43937447808782326 0.05317139724974712 38.8286469202813 17.65150333723197 43.96759547804032 46.7808185894192 0.2695935033461801 0.05220343990171157 0.3681545690856438 0.03481589897634548 0.5181586600048711 0.12426899636425656 0.7075930088238562 0.03469509132981383
450.00198305105374 0.1732 0.5197 0.7323 196.6511 2473.6873 0.4500478153969863 0.055206436949448885 38.9993595176835 18.265342388763518 44.39236090464632 47.36529748792808 0.2728670923775429 0.052810918190164896 0.3726249541069672 0.034751681604655846 0.5138542682494938 0.12109659870045912 0.7017149684697388 0.032592147395705394
460.00198305105374 0.1732 0.4961 0.7638 154.1679 2554.2656 0.42959057386689586 0.048875317581829426 38.64350580925759 16.132105584510445 42.95786144499987 46.349535002406874 0.281501683993954 0.05344928687577135 0.372403269450335 0.036682248153877474 0.5328994615827871 0.11621980558524621 0.7049815793855622 0.031552442918423296
470.00198305105374 0.1811 0.5197 0.7717 184.9527 2559.8441 0.4382898366905783 0.049436502256615084 38.840897992142686 16.12067501800291 43.83284095182436 46.85497574450891 0.28211279958847674 0.05082449780314315 0.36559515865037295 0.03518405757972561 0.5408352805099902 0.113224978424305 0.7008783737221301 0.033748602862433086
480.00198305105374 0.1654 0.5197 0.748 153.597 2677.297 0.43638153061706264 0.05373913808223901 38.80261217079703 18.34965703405619 43.87032394284511 47.85752589548195 0.2744947866535276 0.051301781312305506 0.3669561884736633 0.03447598408542409 0.5229992990595516 0.11856339737538517 0.6991674840059269 0.034444007865616605
490.00198305105374 0.1575 0.5039 0.7402 159.0442 2622.7324 0.43907959791004986 0.05389310231832347 38.884641384750736 18.443025058907995 44.12109693844596 47.9427545564295 0.2672347262429102 0.05036419052304032 0.3610511726898894 0.033998596056115646 0.5229987943756113 0.1223355728544367 0.7066047541032194 0.03461310582031268
500.00198305105374 0.1654 0.4961 0.7402 159.2186 2599.5373 0.4508753844816686 0.05505691749135774 39.09232615206622 18.387940794723995 44.393946127532296 47.97819338566629 0.26378932408324396 0.051573370549036476 0.360228431812602 0.03551537602937547 0.5136450265167758 0.12083544063106215 0.701429229759468 0.03234297737666032
510.00198305105374 0.1575 0.4567 0.7244 166.4308 2626.6734 0.4469246463219029 0.056099888549668415 38.93296707671916 19.025725458356778 43.79791511899038 47.80884999520305 0.2523718519687379 0.04869947241125265 0.35221126593439245 0.03262397758850716 0.4989146823669768 0.1248174826298198 0.6962875237429236 0.03578924818403185
520.0019830510537 0.1496 0.4567 0.7008 167.6619 2521.9327 0.44160121686728254 0.05813776389141015 38.832389249426704 20.53424232816875 44.51382470858282 47.988310326422514 0.25025512945442996 0.05182126292788664 0.3571056341653101 0.035608107886929176 0.48333889905751953 0.1237585773469121 0.6897083166326402 0.033247637787427134
530.0019830510537 0.1654 0.4882 0.7402 212.713 2524.793 0.4475655361007918 0.056819084560231395 38.932243609530424 19.70269381871044 43.761323667858605 47.31255296380571 0.26136192900578586 0.050318614355825325 0.3569136019756431 0.03444023993269832 0.5010502513909015 0.11654895138636356 0.6842299131897257 0.03292202711134407
540.0019830510537 0.1732 0.4803 0.7165 158.8645 2592.7293 0.45195459875935 0.05562653146993339 39.0033261673306 19.347296266799457 44.41840603953671 47.6055985757813 0.2587454648994251 0.05101549083518175 0.3611063081563406 0.03404783933644351 0.49508762445048504 0.11937174691005037 0.6909464648924352 0.03028882810364789
550.0019830510537 0.1654 0.4803 0.6929 177.5593 2574.0669 0.45112851796700776 0.06132031547312294 39.02682718147697 22.155573619457122 45.24737679539806 47.76198808331702 0.25958328228704114 0.052883979762501095 0.3704165938253284 0.03419921762502373 0.49029138463553357 0.12814389366239437 0.6996292791990197 0.03535553063999879
560.0019830510537 0.1575 0.4567 0.6929 157.3702 2513.3071 0.44788920065379667 0.06388726811529398 38.95839998743648 23.573351250012234 45.73061043057538 47.919550346292226 0.25336911892183933 0.052967852929463384 0.36565770571674533 0.035180931159304665 0.4790310476357645 0.12796153814429073 0.6913288982925238 0.036868983404513986
570.0019830510537 0.1575 0.4646 0.6772 184.8153 2599.4436 0.4417685915978997 0.06175576038570812 38.84324528320168 22.930842206513763 45.154815097066745 47.83814492473801 0.2492101804105435 0.0536398305717778 0.36801968502487237 0.03527452136420164 0.4819059235637711 0.13196595639416597 0.7116517708441736 0.030197566428261817
580.0019830510537 0.1496 0.4488 0.6772 149.5464 2542.8277 0.4454551513622026 0.06277719844521029 38.858977654401265 23.295197740576977 45.180868187868434 47.87439816863877 0.24195013255496303 0.0533421269972665 0.3615019627585918 0.03628046659173952 0.4713319784397288 0.1321351293423791 0.7042254266099477 0.03224071221775419
590.0019830510537 0.1496 0.4252 0.6535 186.3522 2546.6171 0.4522497786699951 0.06452727037343824 38.97996053767462 23.84583191416111 45.4128043687067 47.95711539893497 0.2305733984886978 0.05183499019106783 0.3528050796152364 0.03599902744868623 0.45676062186183236 0.13275496301152565 0.6988987828488279 0.03269548612026664
600.0019830510537 0.1417 0.4488 0.685 178.7801 2560.5841 0.46245241495050554 0.06752698677753417 39.170378395274646 24.052549966051203 45.794791076907345 47.78729471760745 0.24981600250271743 0.05493998967637512 0.36467393468787485 0.03812073623252087 0.4609033108004801 0.1302737166598179 0.6728128789846088 0.046632801862892
610.0019830510537 0.1417 0.4252 0.6614 183.011 2589.843 0.46260700376372116 0.06372305922842796 39.19160171208107 22.940228296045028 45.40745944659105 47.97762224271469 0.2309783163006148 0.04913041065428756 0.3492172163116438 0.03279497280271843 0.465289871825455 0.13289729698625657 0.7034739728789616 0.032172637220630455
620.0019830510537 0.1339 0.4331 0.6614 184.4452 2574.6837 0.43899628681109276 0.059311369200854634 38.76581329727171 21.746174657589226 44.09507738856182 47.70986668418493 0.23271111729903846 0.048761551556722384 0.35183704639259383 0.03160567027347968 0.46038291639865553 0.13365100947352615 0.6960551236027293 0.036874650833625226
630.0019830510537 0.126 0.4094 0.685 151.9457 2630.1312 0.43605283702497327 0.05574519620080628 38.79433348393766 20.041388004325047 44.23919040445683 47.9722686517041 0.23002415623343975 0.0481522395219962 0.3396868353679866 0.03368939875902643 0.4655852596155632 0.12921451284265542 0.6875503252462386 0.03713392299240784
640.0019830510537 0.126 0.4094 0.685 170.0932 2544.7169 0.451450985509466 0.05821682693428264 39.04802932907152 20.410585160858407 45.116765769600185 47.69806289440577 0.22792570646864976 0.045097437320572496 0.33271913473009795 0.030800783125957184 0.4615192581780684 0.12613889662201566 0.6737120205587894 0.04018904763042278
650.0019830510537 0.1102 0.3622 0.622 144.3952 2539.0262 0.441299231793224 0.05841488305878162 38.8747514686589 20.413725212938832 44.97913818690051 47.822235932549816 0.20063012462206445 0.04477900294820056 0.3309094263247037 0.030560978939029194 0.42550858958562854 0.13691316977266899 0.7018128685373354 0.030522226304447196
660.0019830510537 0.1339 0.4173 0.6299 154.8067 2544.5563 0.43849468116387336 0.061733046635070156 38.824674105333344 21.684456948916303 44.55345545943739 47.47855433907703 0.226327727354486 0.053059424705981455 0.3592952671752465 0.036247074598871325 0.4350774482329951 0.13506855411288407 0.6906854490698797 0.03664632494573625
670.0019830510537 0.126 0.3937 0.6378 184.408 2581.936 0.44058304278646376 0.05917130240415803 38.798949265493356 21.09668931452299 44.37349341849552 47.64089714343968 0.22300642867252904 0.04958163735658001 0.3496520548322369 0.03325565162157823 0.4414712203589101 0.1352322785199774 0.6921832714269331 0.03728291737836372
680.0019830510537 0.126 0.4016 0.6299 230.9972 2545.2752 0.4514495735783067 0.06249956082142908 39.03963554480942 22.355953944997466 45.10620433603314 47.92525332627875 0.22073454433982553 0.04837199168568801 0.3460899645821956 0.03225933079119216 0.44081241381387176 0.13353854225636466 0.691150327831626 0.035139308569942504
690.0019830510537 0.1181 0.378 0.6457 175.2113 2613.4508 0.46283166037172585 0.059804883774101106 39.207421483313645 20.817383233446407 45.35810923963231 47.77539936052057 0.20842256679279916 0.04202861989520774 0.3267859997862407 0.02703206963619751 0.4459525373488709 0.13703648914807628 0.6992095338679828 0.03653926759222482
700.0019830510537 0.1181 0.3622 0.6299 190.3402 2556.5402 0.4401241339204414 0.06034496948234107 38.80842921136582 21.363622929080375 44.82614643945321 47.58070502782544 0.2078388002388539 0.04766012005526468 0.3384042003889032 0.03323159090567606 0.43241811274562636 0.1386947262721032 0.7040653887012122 0.03321369877054555
710.0019830510537 0.1181 0.378 0.6378 217.7359 2518.1088 0.4520173430604838 0.06013264428612422 39.0139132185304 20.74384612877292 44.52484883258046 47.70656319200569 0.21161720896923147 0.047405113250719666 0.335942319238655 0.033313405049490465 0.4331252890603764 0.13141062431400913 0.6875863963833475 0.03241289872470528
720.0019830510537 0.1417 0.4173 0.6535 191.2554 2627.2901 0.45708710123838375 0.0620483497984507 39.095622043101855 21.450441069942947 44.666550133823435 47.90802049792017 0.2305595551537359 0.04970916280268372 0.3485840893395769 0.033824947380128034 0.4475127929547468 0.12711463941256526 0.6765967226815814 0.036104336577336686
730.0019830510537 0.1339 0.3858 0.6457 168.959 2602.2974 0.4509474104232326 0.06178654088302681 38.99833596223966 21.895668097743567 44.64343336963943 47.97931744288557 0.2220095412511049 0.04866786484766611 0.3480890338134608 0.032216412275980696 0.4425905605268494 0.1339646749147163 0.6939382862581466 0.03439430531620845
740.0019830510537 0.1181 0.3937 0.622 132.0269 2566.8855 0.4464728642148763 0.0640408323471091 38.993224790868624 22.562361971364513 45.637635016617686 47.97809366465275 0.21857211337883944 0.048990281037698605 0.3469832299889076 0.03301588721674082 0.4386268147751724 0.13416362683656938 0.6963200684555861 0.03227415516385658
750.0019830510537 0.126 0.3622 0.622 161.249 2559.4506 0.4559809450408233 0.06601841963528497 39.143222946469926 23.035841862565366 45.63270280669546 47.92403486861129 0.2136599038803017 0.04775729547842605 0.33918509740997893 0.03305464848987438 0.43529971747059887 0.13330177160953807 0.6910383014845757 0.03364570487486926
760.0019830510537 0.1417 0.4094 0.6142 175.2858 2644.1326 0.45246433060885227 0.06629086997950469 39.12232665215064 23.364853654488588 46.325536793701545 47.74589052109128 0.2201253366136043 0.05195267133734312 0.35840920192215064 0.034807587322044364 0.4409068682291165 0.13956456963893485 0.7178868239115102 0.026955784962220983
770.0019830510537 0.1339 0.3937 0.6299 161.0488 2574.9266 0.4414453868621787 0.06004538395137352 38.901045521882224 21.098879019965537 45.03780995722869 47.85479805897448 0.2223970329054609 0.05049601518680881 0.3530552897374192 0.033824440705651194 0.4523446873298341 0.13769245981111408 0.7180971911361117 0.02635898499425632
780.0019830510537 0.1339 0.4409 0.6693 207.2119 2534.7852 0.4395142557586576 0.058514622186420555 38.88552721530508 20.456965884023926 44.99131368273698 47.98142021760838 0.23518664398220102 0.05020630096290644 0.3598639010330064 0.031732266605575696 0.46335218305694786 0.1345117326057658 0.708984665641354 0.030415319937296747
790.0019830510537 0.1181 0.3937 0.622 209.2778 2616.7772 0.44334847413644907 0.05883453176946147 38.91028953668499 20.50126585535624 44.39945957961099 47.72355607368699 0.20928450949355254 0.04494314989600431 0.33644471779343255 0.02926960045656373 0.44411169811198165 0.13927133948389556 0.7139517172179958 0.029854127164047072
800.0019830510537 0.1181 0.4016 0.6378 201.6254 2601.5725 0.4372124442207827 0.056295086265975854 38.842490763650204 19.178041217184482 44.16839941996712 47.78243064460003 0.2177633366054528 0.04674720301096848 0.3414314043073149 0.030874880693563693 0.45379124719155334 0.1377921169951152 0.7114998567077441 0.03137095003989587
810.0019830510537 0.1181 0.4016 0.6142 162.8574 2585.4751 0.4444536386350553 0.060116350017561694 38.98266929287474 20.634903588742333 45.08116135046842 47.930159429428144 0.21111216088923948 0.04841978795099924 0.3481979796484859 0.031913840615565035 0.434587752868041 0.14080188882814607 0.716787592392743 0.028495822885047827
820.0019830510537 0.126 0.4252 0.6142 167.4361 2570.4119 0.4485489100178314 0.06300869411389978 39.01563330994646 21.885770174648265 45.66557080902278 47.90658341303683 0.21763468081920612 0.0504398350847237 0.3543539033851177 0.0334617400821097 0.43674188943703524 0.13961443317876937 0.7111053840833779 0.03082483945308076
830.0019830510537 0.126 0.4016 0.6299 207.6054 2506.768 0.44807015727723093 0.06149587402189442 39.03553127254248 20.983807067925298 45.5628721830628 47.990757056663604 0.21912466126349434 0.05070940638595555 0.3522636959552377 0.034413863822470955 0.4462697059299711 0.13947719762424304 0.7174209196595739 0.028285797488708093
840.0019830510537 0.1339 0.3937 0.6457 191.0849 2550.5031 0.4444670359707406 0.06216022902265649 38.92311373324134 21.48594358671992 44.89063480996097 47.77510269815282 0.223373888844422 0.04987995173965011 0.34595712052733646 0.03465893193633934 0.45045194237774333 0.1346539269917746 0.6976511790484561 0.034873703818038525
850.0019830510537 0.1181 0.3858 0.6535 161.1098 2545.6077 0.4452580295587043 0.06017852053649967 38.96737221375771 20.56423084371886 45.11603193607938 47.92926870038883 0.22199552868264938 0.04815604894920394 0.33563609693686275 0.03450294599839829 0.4514047078444499 0.12636442125218678 0.6824809273362517 0.032225152076981255
