#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:53+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 4.1231 4.1267594879174205E-4 0.0 23.991799575814387 0.0 23.991799575814387 23.991799575814387 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.2602 0.2602 775.0 2495.6511 0.13340011400954285 0.05234732029738834 28.33125016315046 50.740642588346844 40.52507625513672 42.78121505597228 0.09780914896340949 0.0274965594619747 0.3759539163281052 2.6943829868528705E-4 0.1943696613452515 0.11148630295523342 0.7471083857958104 0.0124756581426949
20.004104674662685 0.2276 0.2602 0.2602 790.7071 2289.2259 0.19060915599914102 0.10339977533531984 29.38182032068765 71.54150378141418 43.40054514920042 45.97614770400522 0.1721910982555314 0.08963968159119308 0.6618595339196988 0.01822922680005147 0.2117990926784908 0.13297352583922403 0.8141027624829491 0.017160759556762113
30.004104674662685 0.2602 0.2602 0.2602 694.0339 2336.918 0.19565430586759452 0.10888508904075629 29.608395837178936 73.4247709565887 44.047844860250514 46.41035415985801 0.20179791039155417 0.11703925591896669 0.7756607180675363 0.0011244652561096474 0.2045520616407902 0.12354092156346069 0.7862469869317874 0.014084006335107565
40.004104674662685 0.2602 0.2602 0.2602 622.4454 2408.8239 0.2330450143119716 0.15403561078285166 30.726080999183782 104.2884391858166 48.183322204339134 49.662783738022895 0.2008679864150102 0.11625689742869329 0.7720863227826953 0.002270510053903128 0.21405821616620516 0.13346917311070094 0.822786268388851 0.008256144446620614
50.004104674662685 0.2602 0.2602 0.2602 441.9269 2364.3634 0.219736154878602 0.13631683182134552 30.333357605668187 87.8405232675469 46.04023328279466 48.45227178402673 0.2191944261196067 0.13815583025693462 0.8425285753972384 0.0015920207145606817 0.20253148265461068 0.12251710717388557 0.7784803864536598 0.01933578930930987
60.004104674662685 0.2602 0.2602 0.2602 373.3092 2468.4718 0.20882415331241327 0.12270936834581377 30.087588961434975 78.77783807973042 44.81479729710148 45.65883267158494 0.21810121205597116 0.13671389500452763 0.8383265338401392 0.001311360509476614 0.20507285611100376 0.1250762306652724 0.7882487906766708 0.01771912695558816
70.00410467466268 0.2602 0.2602 0.2602 436.5569 2546.3635 0.20960282973740274 0.12352660237813992 30.119458010039327 79.198986953271 44.907401656506664 45.58267058369533 0.2186153172150636 0.1371958096741503 0.8403026255454007 6.746290833158379E-4 0.20175323805103706 0.12191052480883668 0.7754890087586738 0.02049867532204426
80.00410467466268 0.2602 0.2602 0.2602 458.0038 2554.8941 0.20800866709083202 0.1215810499683794 30.087578038562533 78.11635150155935 44.69807665605362 45.32924988978198 0.21640115591760264 0.13450719258355312 0.8317919430582852 9.616238956193345E-4 0.19874035913446167 0.1199094145165265 0.763908255423087 0.026238163787640528
