#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.0 380.0 2604.3176 0.06476446209527996 5.00138810472871E-4 16.550011976084047 263.4157783002838 33.19828356142366 34.66632599478472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00287589301027 0.0 0.0 0.3636 327.4038 2581.6602 0.09219821788310996 0.0033739357298372043 17.327321242339526 289.28914144504506 35.272226875825545 38.36398070230041 0.07612034715394701 0.010250829389209282 0.20467915568061307 0.001045469304560234 0.21095236756266572 0.08607518975497683 0.5672274772240566 0.02806855332509637
30.00287589301027 0.0 0.0 0.3471 315.4893 2470.8299 0.11019521950797688 0.005859878331663689 17.74793162640589 303.5424224500944 35.872523103252064 39.1138530046385 0.07140791329090221 0.009735434616020099 0.20093854670230624 0.0011681231662950954 0.20575554062566442 0.0868620988991873 0.5789865212954742 0.026936582404306946
40.00287589301027 0.0083 0.1074 0.3636 313.8776 2404.4462 0.15817269938008924 0.014740407084521064 18.657132788509692 335.32414187097095 37.854640884191745 40.33964246566966 0.09257311706455358 0.018600368190049787 0.2604964456932787 0.008358968613451945 0.2136252984086626 0.0924495217826503 0.6011316536615855 0.02565290857149519
50.00287589301027 0.1322 0.2479 0.3471 173.247 2401.7888 0.18634508775847278 0.02393988538906338 19.08781977731544 351.44700065506964 39.081056747738245 41.760529125211214 0.11510351954431727 0.029419417506272156 0.33160775868719977 0.012560041713117412 0.23262277301762035 0.11155028765524272 0.6701751317888587 0.026099822220961258
60.00287589301027 0.1653 0.2727 0.3306 145.5286 2349.8215 0.20476892289418758 0.031076262909317608 19.3569008510293 361.7837197988796 39.97045409376656 42.32227434967516 0.10799156212236512 0.027424455922266413 0.3266744754201545 0.011113068494249078 0.22282840957592348 0.11071155512156894 0.6740559389671685 0.02869955831082634
70.00287589301027 0.1488 0.2066 0.3388 47.9626 2323.8772 0.20146672687070877 0.031873742483095574 19.29400164560014 359.9168407556219 40.17003862020999 42.87864661815567 0.09822809314003675 0.02266972556658769 0.28989266512059625 0.011057969279604184 0.2252370991645548 0.10857897564963638 0.6647241219246618 0.02629586101487612
80.00287589301027 0.1488 0.1901 0.314 51.7784 2362.4085 0.19592846712927126 0.032065770561399726 19.191817176522203 356.6186573572775 40.1259591985613 43.08795550823504 0.08476980022003447 0.018480330565983572 0.2699248901743203 0.00860748404635683 0.21128896767091646 0.10769675888776788 0.6727885549521286 0.030403479186237356
90.00287589301027 0.1488 0.1901 0.2727 52.487 2399.0259 0.1873207084001554 0.031450780881996855 19.028053260840288 351.1691347705401 40.07075916049649 42.715903442781666 0.07292321707700573 0.0160759002813617 0.26738512928235436 0.006663520534100269 0.19038385793704382 0.1049797551089046 0.6980741457691606 0.02819344691488445
