#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:17+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.025128056232474744 0.0 30.014261888205333 0.0 30.014261888205333 30.014261888205333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.1241 0.1241 0.1241 2213.8645 2580.9333 0.13530764451941144 0.07821402447799267 31.55033681269861 39.329729701585364 45.48633296861633 49.41970754123624 0.06159292153266455 0.02731569356875686 0.4963664852926496 0.0028884304838739877 0.1028933536267844 0.07590241684101837 0.8291993792276154 0.0052772559938275634
20.00293490027465 0.1241 0.1241 0.1241 2353.0115 2648.8165 0.12786707889661972 0.07876826373266221 31.171700760065022 38.43587430392803 46.3883604237736 47.59972866488801 0.10487591059137143 0.07836320100548855 0.8451764559422286 0.0012973303416815092 0.1059186456878129 0.08101927655313654 0.8535796740723745 0.010588827718731677
30.00293490027465 0.1241 0.1241 0.1241 2073.1641 2636.8197 0.1332952785338631 0.09162651604644335 31.272855926592747 51.43640371266467 49.16685511166507 50.35127182105959 0.1138849670546049 0.09231568566757552 0.9177788521459336 7.742206239980176E-4 0.10849655401168236 0.08423862802918751 0.8743545823294402 0.004544894495083586
40.00293490027465 0.1241 0.1241 0.1241 1964.2237 2681.4497 0.13480543327061395 0.09465403482113771 31.28467159049597 56.81373532855865 50.06324742080567 51.44938213152267 0.11145329071474176 0.08835833311963001 0.8981824016423307 2.554490785490322E-4 0.10995598486945128 0.08660050069173875 0.8861158780655779 0.005351175271085961
50.00293490027465 0.1241 0.1241 0.1241 1696.222 2752.5444 0.132866718141452 0.09232789759722357 31.129542239503213 53.05201849982294 49.409715753581985 50.30854388866395 0.11710495276769571 0.09754405602167954 0.9437281487749596 2.6017402549970647E-4 0.10492510459748867 0.08004665144989459 0.8455729017562322 0.014982848612292514
60.00293490027465 0.1241 0.1241 0.1241 1766.7441 2785.9304 0.13326851371129084 0.0938634545835416 31.14907383691723 55.46746303730806 49.64646552892029 51.27829120544448 0.1162450617398076 0.09609840993419304 0.9367984387266848 1.0004183410180839E-4 0.1087211135858914 0.08506451552273803 0.8761642683098307 0.008616719932180971
70.00293490027465 0.1241 0.1241 0.1241 1458.1583 2845.4442 0.13235613053242667 0.09297700598019057 31.048159001389923 54.170044141222526 49.43293419161514 50.33460159763909 0.11839931820172056 0.09971435412164699 0.9541592113903362 2.835094001945017E-4 0.10854607371513304 0.08442005806574013 0.874753652880778 0.005437434897450135
80.00293490027465 0.1241 0.1241 0.1241 1694.6431 2762.4486 0.13200095070055276 0.09319059969592773 31.00156298003269 54.63977013014676 49.48844137284911 50.70562632070675 0.11693471106161576 0.09726194776161841 0.9423562009083154 2.704304462377473E-4 0.11005740650987689 0.08673009304198047 0.8869332171678314 0.005104018639687823
90.00293490027465 0.1241 0.1241 0.1241 1489.3277 2781.6939 0.13159238722246136 0.09294112479435744 30.946964683349712 54.4631990734415 49.46556639011211 50.43430372423068 0.1166015666872781 0.09671341955907525 0.9396714491857118 3.103426544476052E-4 0.10833783743460562 0.0847255525618734 0.8730755134435864 0.010763848949026829
100.00293490027465 0.1241 0.1241 0.1241 1215.4867 2840.5405 0.13065816839911168 0.09215528528442786 30.843292777928067 53.66012672262549 49.35385847872345 50.258579230571875 0.1162774065226397 0.09618329655442048 0.9370590996236258 3.670067425102531E-4 0.10583522399641203 0.08140106755462873 0.8529073933828498 0.014901736512822176
110.00293490027465 0.1241 0.1241 0.1241 1566.2718 2778.5693 0.13037824338990467 0.09256064512384518 30.78833447804347 54.58495454050012 49.36433709502643 50.76003343246873 0.11663575173130772 0.09680203308057317 0.9399469404228916 5.81646306623335E-4 0.104287121346277 0.07975715558891969 0.840431507319997 0.02058945310245446
120.00293490027465 0.1241 0.1241 0.1241 1405.9058 2711.8913 0.13003438209066104 0.09247475883443357 30.726011989911456 54.83489493322218 49.26916334277297 50.31005879652716 0.11710621215743118 0.09754029920460601 0.9437382979745924 2.1041316135709775E-4 0.10425179384480832 0.07915004723825778 0.8401468092199258 0.015874311868921045
