#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 1.4142 0.017660189920801938 0.0 29.285143347274825 0.0 29.285143347274825 29.285143347274825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 1135.0 2734.0835 0.008266682442367626 5.7880114944754854E-5 26.956307036063293 4.352455433775958 29.37988301788403 29.933810153023337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 1200.0 2570.4687 0.013283758613107 1.7259025658688282E-4 27.58594844210465 5.960775868007412 30.601345029041926 31.396884207342794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.1203 1200.0 2625.2804 0.03954447732808781 0.0026072588818955803 29.018070621122188 12.676956774077617 34.207416013288956 35.691601014832884 0.028691420796030914 0.005708975290873008 0.22446817446306544 4.0679249563634913E-4 0.07424861234908567 0.039660690907600146 0.5808862024957877 0.014508240094395221
40.006803925341266 0.0 0.0 0.2406 1197.2036 2627.1063 0.11282083830157671 0.03248841021470063 30.689565210786075 27.204176411351497 39.11555340121675 43.50910132171238 0.05203558201496937 0.009123164344030144 0.21627288774971648 0.002181137064916175 0.16244990930073605 0.08920395574328857 0.6751824355311842 0.022480848108113332
50.006803925341266 0.0602 0.2406 0.2406 1165.6857 2606.0044 0.20610961672244052 0.11767554484057435 32.34374069395275 57.9771015370692 45.885708914540004 48.271063210937655 0.09527193791617271 0.029365283220471626 0.39597399196409283 0.002128103794877905 0.17752562277812928 0.1049004562963308 0.7378408696715998 0.019913180040494187
60.006803925341266 0.2105 0.2331 0.2406 1037.1382 2667.8783 0.157642954312848 0.06709602794925716 31.441316224277678 35.46385032871933 41.56325440206509 44.03539385435539 0.1272765946947443 0.05407698318362713 0.528993346700031 0.010902778388354644 0.17855432562381118 0.10835367105102844 0.7421164158739652 0.029656995661015182
70.00680392534127 0.2105 0.2406 0.2406 1040.7903 2642.5358 0.1409891206582671 0.05509912244316502 30.96082431551327 32.09628339569608 40.48757384883392 43.95330503834052 0.14865380430659453 0.0725797590607209 0.6178423741492834 0.009813601249197609 0.1732292362662465 0.10299839846372344 0.7199840132315871 0.03222058847980511
80.00680392534127 0.203 0.2331 0.2331 1034.0837 2735.2004 0.14056255181194363 0.05494404265713141 31.070550106312158 30.725270097501287 40.49647604488311 43.68991033733409 0.14901663688482783 0.0727536116079346 0.6193503970525657 0.009091351510312106 0.16907679844815646 0.10077555367978833 0.7027254435501503 0.04200328061924383
90.00680392534127 0.1805 0.2256 0.2256 1020.5718 2723.9075 0.14858110263997082 0.05716519751790373 31.543131217155814 30.173594423838544 40.96739769780618 43.49605519125941 0.13246193527846745 0.06211903389097336 0.5872479130678724 0.006467206314747637 0.1569554206615473 0.09298478171556002 0.6958356982661932 0.03533886755126506
100.00680392534127 0.1729 0.218 0.2256 1025.5386 2696.3192 0.14616595561050505 0.06353243573972 30.493617455784896 37.62073002476024 41.26532490727473 43.42971006103287 0.13821645362845142 0.06774714025599252 0.6127596110861345 0.007558486054148839 0.14776727616082289 0.08557915160455563 0.6551015909796482 0.04571663820378937
110.00680392534127 0.1805 0.2105 0.2256 987.4174 2871.2306 0.140377608216689 0.06025149333593443 29.89614473065937 39.96141680238638 40.929839320684934 42.891158815188895 0.1325325163729188 0.06447766716622552 0.5875608225866066 0.01690854789546961 0.14239013768105888 0.08220368478126755 0.6312629437193611 0.05491957902775288
120.00680392534127 0.1429 0.1729 0.1955 1016.9595 2700.3531 0.134482464860608 0.05256266675666845 29.979456993214253 38.1090193161911 40.51670362312144 41.73695288782806 0.12137081806477276 0.062093295588360985 0.597863659356103 0.019408294860588034 0.13224409149259184 0.08114470104375296 0.6514245988338784 0.06075049182353352
130.00680392534127 0.1654 0.188 0.2105 1007.4215 2648.9459 0.14314300241580916 0.06575719237657926 29.66023425334586 45.65799977031687 40.70467664897202 47.02857381914021 0.12571343428985535 0.06381303124032667 0.5971388128768129 0.020042265840718783 0.1374607336798972 0.08084451609793296 0.6529384849795117 0.04619884406107784
140.00680392534127 0.1504 0.1579 0.1579 1000.8736 2806.259 0.13230034105530825 0.05415471075800088 29.393985590098797 41.626177026530534 40.48230227420145 43.462833104731644 0.10581153669718456 0.058241316799516246 0.6396788354875248 0.008322588268784886 0.11197386853796754 0.06983985985140809 0.6769329325249857 0.03834260903224791
150.00680392534127 0.1429 0.1579 0.1579 1001.1426 2717.9085 0.12880804268805443 0.05148348336615982 29.250679555778717 41.62069255546092 40.648077742051576 42.516262124475965 0.1023285074896189 0.057086655904674065 0.648080547434253 0.005396084119635379 0.11241770598023047 0.07241230486251028 0.7119788045414597 0.029702678179219462
160.00680392534127 0.1429 0.1579 0.1654 1028.758 2669.7822 0.12214892319646625 0.047270935269824677 28.927159116139904 41.308651843937625 40.30886348843738 42.75819954782456 0.10338399457073982 0.0585506003312367 0.6547652989480188 0.007357350361477104 0.11666504164339711 0.07787365204441217 0.7388785970748484 0.031238810629068643
170.00680392534127 0.1504 0.1729 0.1805 1020.2191 2774.447 0.11534316487136687 0.043807271834857796 28.728383877146005 40.66408797130579 40.20996495543937 43.090385378305164 0.11977990211803316 0.06762012781649156 0.6637802909041004 0.011284139134271835 0.11815937202812514 0.07190462956895684 0.6547998533225268 0.04600002176426877
180.00680392534127 0.0827 0.218 0.2406 1049.7188 2722.1208 0.1087680617846178 0.03907009808455573 28.488551791652934 39.42808513287867 40.14052383297085 41.39950741772261 0.1355737845964062 0.06548670427907032 0.5816552693974847 0.02002699773886763 0.16985281044877165 0.10603990378546341 0.7287233480544075 0.045738167053328754
190.00680392534127 0.0827 0.1654 0.2406 1054.8413 2678.9765 0.15271802038491317 0.0838865652243045 29.301210522162865 58.605399601378465 44.07958929553105 48.34001260447681 0.09746688292808582 0.037646109603117005 0.418164368691465 0.027068478522691748 0.1801412620691867 0.11186439761195051 0.7728641243613494 0.018839305673050713
200.00680392534127 0.1579 0.1729 0.1955 1079.3948 2753.0 0.1358734739637304 0.06222256146715828 29.46129191359351 44.016677813467915 41.434357879568104 44.98144049261916 0.11379892092956997 0.05605090706106276 0.5605650549493633 0.02449229636421785 0.12906778252433132 0.0767711531292634 0.6357783361383729 0.055215046564983696
210.00680392534127 0.1729 0.1805 0.1955 1063.7033 2754.9752 0.12960195139535413 0.048053467652323295 29.916119012208313 37.09168544425731 40.58477063692866 41.20708642904252 0.11674854432057692 0.05964881847021623 0.5972137074860281 0.016527764854345647 0.1282994332052713 0.07783913127575719 0.6563009467808107 0.05060160414421734
220.00680392534127 0.1504 0.1729 0.3233 1028.2619 2740.4262 0.15807458021067375 0.0510266946918485 30.938054200993637 40.82390823700776 40.653564727016345 42.3086810098248 0.12841091597326473 0.05074549044750056 0.40663456724867164 0.047480972429556324 0.215652129769165 0.11452031701969075 0.6828984109356893 0.04183533277515977
230.00680392534127 0.1504 0.1654 0.3534 1047.8474 2673.04 0.19507242740146513 0.07230694106155687 31.945125997153053 46.09635232487111 42.00540917258553 44.89614703638498 0.13884715919162627 0.04651208107515195 0.3847223369267978 0.0340233701985713 0.24125584421229662 0.1174519974748702 0.6684797350049053 0.03819827719259761
240.00680392534127 0.1579 0.1579 0.3534 1003.0091 2883.486 0.2029583939408667 0.08195523588901434 31.94566314049856 52.62617429738389 43.0858757710306 46.29728415683712 0.15320311819739046 0.05426427767361992 0.42450030667193606 0.03478572653185639 0.24095335988256694 0.12118512135822272 0.6676416013412793 0.04941371533697745
