#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:52+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 2.0 0.0029910304232524543 0.0 26.285527887292087 0.0 26.285527887292087 26.285527887292087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 1135.0 2458.7158 0.003655260430067535 4.460834150082113E-6 26.208478105059367 1.658746228118838 27.409734806608988 27.706569977373896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 1200.0 2369.2613 0.006005351005475058 1.3125405227764142E-5 26.872821858702807 2.3846345741413475 28.301309869581218 28.658505742791323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 1200.0 2365.5146 0.012883839566342911 6.705110665611251E-5 28.015661378743687 4.011153517356717 29.872770973981712 30.24869638038807 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.112 1191.3736 2369.968 0.04645709954184372 0.001997349576492767 30.117535935664577 9.768968885049887 33.42284408536311 36.21791042296096 0.023637879020328958 0.004504077277782098 0.21105249125293712 3.6500700926520783E-4 0.0676342145006827 0.04037581941062733 0.6038769151846671 0.03638902896977238
50.00202609205238 0.0 0.0 0.144 1109.1015 2520.6225 0.05367607531894938 0.0029110110129457975 30.587856110737345 8.6556480850464 34.31565386610725 36.48255772186462 0.035123543280026766 0.0070430183890152695 0.23107594263175504 7.231365447751604E-4 0.08041676664755243 0.04395590724107916 0.5290576753128449 0.05226394946158174
60.00202609205238 0.0 0.0 0.176 1109.5128 2471.7532 0.04643271085534779 0.003691660037580659 30.22476044069586 6.490780843736912 34.78380914781236 36.47198146095803 0.045472506762628276 0.009947813942348383 0.25836651569675156 0.001115518868033582 0.08635145931643325 0.04763089532902466 0.49063329157064345 0.07344953557214219
70.00202609205238 0.0 0.0 0.152 1107.7714 2678.3106 0.05042057473471943 0.004069740814594987 30.268290594239854 7.931886518436483 35.15903253688545 36.31218858490413 0.04476601416095461 0.011403989535343832 0.2945132510589119 9.206199682489741E-4 0.083725196318754 0.048578146279813314 0.5508236599918026 0.06306673984972484
80.00202609205238 0.0 0.0 0.336 1056.7262 2548.0959 0.08838254811863075 0.007663314262559198 31.66822501688164 11.83575736873469 36.21075285199517 38.25825939487123 0.11080098516697538 0.023000703744190585 0.3147755260425437 6.282501053563974E-4 0.19933785231696569 0.08718185420726866 0.5663007168095615 0.03876398280690365
90.00202609205238 0.0 0.0 0.464 1004.7035 2526.1493 0.11177960320146244 0.009756195573924271 32.29414122676732 14.252517936895737 36.55172560918929 38.71001944357617 0.12777879448412893 0.02092104526163494 0.27538533293993306 0.004150638942289507 0.3014196676260356 0.12448022504181304 0.6496113526423181 0.04064158174061668
