#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002601438300137926 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002601438300138 0.0 0.0 0.0 1125.0 2401.1753 0.02416302588750866 7.734956450365165E-4 28.37706183422866 9.800138417742943 32.54966795909122 33.18723209105226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00260143830014 0.0 0.0 0.2333 1164.5037 2327.7694 0.06312004748312654 0.009829397384637645 29.337984085703255 19.2001892619199 36.38078826141858 37.8887843676401 0.05710229476366584 0.011004198260747382 0.24472412041571068 8.838214048636604E-4 0.1569552302141512 0.08595179592610487 0.6726652723463624 0.019076189215302946
30.00260143830014 0.1583 0.2417 0.2417 1094.7851 2345.2502 0.11831638694143129 0.040984781463788235 29.81821217738941 33.43444017032076 39.96636601749896 41.2327837789328 0.11016873907516023 0.03945597275028857 0.4558706444489389 0.004464128427685587 0.19508448280418098 0.12348221789858582 0.8072461357414384 0.012985542686914566
40.00260143830014 0.225 0.2417 0.2417 932.6997 2261.7225 0.14390836531599072 0.06277074068524328 29.90041902126991 42.37230245822544 41.54691639244008 42.83265725784506 0.11921154761070304 0.0457668949149091 0.4932891625270471 0.0033905688139434483 0.1976918864065 0.12653328048933768 0.8180353920268967 0.012179822739182323
50.00260143830014 0.2417 0.2417 0.2417 745.4093 2389.5165 0.17623918426475307 0.09547514355061061 30.210491231934594 56.41755480648429 43.529333451259426 45.22432337092156 0.1354282006824428 0.05822741601735197 0.5603925545480392 8.144132243403943E-4 0.21208606424490414 0.14316129071079634 0.8775975072202931 0.0035253313040397687
60.00260143830014 0.2417 0.2417 0.2417 532.5252 2341.0721 0.18605850926938344 0.10686069486504797 30.282092473281907 62.63014619527329 44.12569074523892 46.59898829131034 0.13646492539033403 0.05973597177985023 0.5646824498910374 0.00343499778512652 0.21606960401935874 0.14840641591141307 0.8940811200801052 0.002880068498603919
70.00260143830013 0.2417 0.2417 0.2417 320.7426 2390.7243 0.1979527284386191 0.120816554252134 30.511968762008422 70.35902727303203 45.53636277038612 47.21375923029733 0.14060633967893443 0.06323918022218392 0.5818193366024873 0.0028921823034511324 0.2177841710878195 0.15079816883542288 0.901175880363391 0.003041230695396141
80.00260143830013 0.2417 0.2417 0.2417 180.5237 2335.299 0.2055702455478439 0.1299020809300662 30.74104860939296 75.9422377432244 46.05797319479019 48.244253943251366 0.1437599607278693 0.06605167576610314 0.5948688030118731 0.0027850957884689594 0.21775671207553607 0.15056963266571846 0.9010622568642871 0.002230786931384502
90.00260143830013 0.2417 0.2417 0.2417 221.6915 2401.2782 0.21541518445238536 0.14218134708790714 31.061434083499 85.23173930177668 47.211990170912145 49.375452069162186 0.14940005429341074 0.07116785846207384 0.6182071212141134 0.0022928216734387683 0.22044732166232545 0.15416175651470557 0.9121958137751397 0.001641312257974858
100.00260143830013 0.2417 0.2417 0.2417 204.2973 2366.0987 0.22270521197290363 0.15162595696063288 31.371720316555585 95.00059362107586 48.42759896442203 50.31602285077077 0.1534065160195172 0.07611274040102349 0.6347855835290367 0.006993351141380887 0.22244548543078882 0.15687107940090383 0.9204640776446436 0.0012545820907258057
110.00260143830013 0.2417 0.2417 0.2417 158.8411 2376.1091 0.2219563700564454 0.14987368078384927 31.364306973290994 93.22705608664604 48.41967854123484 50.134051968744345 0.15444959714233356 0.07818538406932081 0.6391017812786216 0.011483591177463625 0.21984298263558777 0.15390835691832036 0.909695100561053 0.004142743264813241
120.00260143830013 0.2417 0.2417 0.2417 250.32 2436.9539 0.2234265545561181 0.15100251916599672 31.438044490823287 94.47348484702378 48.35295247740476 50.31642265971266 0.1518032176808423 0.07761925393125617 0.6281512455758991 0.019976843334725245 0.2194372528343702 0.1529656781364205 0.9080162186249803 0.0025332323114014973
130.00260143830013 0.2417 0.2417 0.2417 195.068 2483.3156 0.22469328103405184 0.15154979442556057 31.51767878889105 95.42388611325967 48.72475146343364 49.73592915659275 0.1483971742557737 0.07476723204800384 0.6140572727825118 0.02160655283958927 0.21403906628973787 0.14640651830361529 0.8856788949920187 0.006125580711353313
140.00260143830013 0.2417 0.2417 0.2417 336.2325 2458.994 0.22592180605466397 0.15218508807411468 31.613849395441783 97.51771920069157 49.0548321484061 50.57589826915353 0.14783720183289473 0.08022287221814908 0.6117401455154264 0.04702386500112597 0.21635517921612846 0.14870645056029716 0.8952628105494971 0.0024944909598570764
150.00260143830013 0.2333 0.2417 0.2417 322.7541 2444.0588 0.21644554474348565 0.1379752555969317 31.34944692588249 86.59193003984775 47.64309322434129 50.96567379102136 0.14654889071898256 0.08027647638654681 0.6064092029751001 0.05235208758502805 0.21535264578746252 0.14815604401997362 0.8911143963619139 0.005975697478420487
160.00260143830013 0.2167 0.2417 0.2417 220.442 2483.7934 0.2250610332355742 0.14712397099280894 31.660472826108983 95.40449958152362 48.50916842377216 51.663849523500744 0.14049113458953336 0.07987156223316372 0.5813426258877242 0.07401531292821431 0.21313243317875424 0.14618679627597223 0.8819273097051898 0.01040011560903763
170.00260143830013 0.2083 0.2333 0.2417 212.3289 2357.0375 0.22405777279616113 0.14321418672407804 31.663728187152927 93.390512729047 48.267406899146884 52.13591288426764 0.13675432125611325 0.07750422119609036 0.5658799500252962 0.07788672252938833 0.20539340388444016 0.1388236647638824 0.8499037402114766 0.022665553174005204
180.00260143830013 0.225 0.225 0.2333 246.7294 2430.5564 0.20907657424080298 0.12297056712168693 31.321528366655194 81.18684152941884 46.63241736496439 51.86668717533452 0.12544347759528876 0.06580125369753588 0.537614903979809 0.06021641255839265 0.199269027030838 0.13708750183417362 0.8540101158464485 0.024335494489587738
190.00260143830013 0.2083 0.2167 0.2417 275.3705 2485.6966 0.21365670907675507 0.12358966746699337 31.479055783582076 83.06299726584966 46.43724460163867 51.98086809051147 0.13020589227127774 0.06742399536424996 0.538783002501839 0.0585556351586748 0.20431023608588142 0.13812937029781525 0.845421666562268 0.02568284783148291
200.00260143830013 0.2 0.2083 0.2417 182.749 2420.9477 0.21376902081659052 0.11980662713359533 31.538270760504545 82.57275859395808 46.46297101685949 51.42102773065819 0.11807291559191942 0.05711880856096251 0.48857758175966653 0.055269652777648455 0.20121072572052123 0.13391958376092047 0.832596106429743 0.024694613861784138
