#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 380.0 2654.8486 7.803619998208475E-5 1.055035496982703E-8 22.094571199305108 1.032389513436414 23.58457829596056 23.892531939162662 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 400.0 2572.5057 1.960990518197485E-4 5.1035649413940315E-8 22.737005936124472 1.359327081834428 24.351359340300235 24.667520705112906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 400.0 2568.6706 9.924684506895742E-4 9.519199177846734E-7 24.07391543887613 2.8975238651849113 26.054920406341424 26.3882490151639 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 400.0 2612.5228 0.007894284859737675 4.148986703011075E-5 26.52962570875104 7.908393374201891 29.156968303718966 29.693200095392918 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.4091 396.0088 2562.0722 0.07579384622915727 0.007820800873767644 29.723858785857992 26.857314024544035 36.00829466635933 37.61640990100577 0.11589378680295964 0.02051694270977184 0.2832959232961236 0.0023925468438317724 0.2790460985794184 0.12525585960348345 0.6821126854163563 0.029470352505907287
60.007558359740614 0.0 0.0 0.2803 384.6551 2388.2099 0.2727844336125387 0.09701998695587497 32.13951123704718 81.87454818568929 43.55010074065494 47.358509474068526 0.06789989240640765 0.011986847871520663 0.22981502045245658 0.00313332792352842 0.1569070270100204 0.06818021187110994 0.5310699375723766 0.031106512802623325
70.00755835974061 0.0 0.0 0.4545 400.0 2423.6828 0.17083827830864728 0.04913089002259402 30.02375155821118 61.50393383609758 40.11949139753296 44.126820300831746 0.08475560614387401 0.00879330092143144 0.18340557395067816 8.042038132054324E-4 0.27871316351789177 0.10089851838170694 0.6031170095797003 0.02138072964155927
80.00755835974061 0.0 0.0 0.3788 373.2008 2306.8959 0.10501848299197766 0.022448099481933145 28.537649839381814 48.33741282030755 37.76997911466403 41.06584485071788 0.0703068285293614 0.009171544420212622 0.19334377845574385 0.001268675259635743 0.2640957435328236 0.13229902052211479 0.726263294715265 0.025951402630835462
90.00755835974061 0.0 0.0 0.3106 376.5572 2292.5243 0.09658429225686896 0.018459479377181846 28.13626932880008 48.932331465981 37.57841020244628 40.03854341946511 0.08198481466174644 0.01654011978787492 0.2639511106183056 0.004937931244636365 0.2180765969606186 0.11401683912959788 0.7021002633854062 0.02507617587577864
100.00755835974061 0.0 0.0 0.3409 367.3904 2505.0784 0.0712676634687303 0.009437207936959907 27.544710990567676 44.58316410552355 36.10168469667293 38.87437958454515 0.08471840387381602 0.014609292234138213 0.2485073180298603 0.001868041194880271 0.1875411730800715 0.08937682648521585 0.5501207743682098 0.062103376663174094
110.00755835974061 0.0 0.0 0.2121 334.8763 2596.868 0.09048164937919254 0.01371563079040443 27.042282850048007 74.22025904234025 36.91990686018488 39.5146417029164 0.051542570732260345 0.010302602773096024 0.24298640488065593 0.001745555236279071 0.1472736418656952 0.08489961659359296 0.6942900259382774 0.018066119560778825
120.00755835974061 0.2197 0.2273 0.2273 335.0673 2525.5089 0.16963865157818958 0.05457334065501005 26.869207181008687 138.566940829232 41.26687984643793 42.13987460367987 0.14938742598713692 0.0767305852667234 0.6573046743434025 0.001241904283254684 0.15989303844402186 0.09290828457088225 0.703529369153696 0.024036604654806348
130.0075583597406 0.2121 0.2273 0.2348 249.9626 2585.6976 0.16286610420920145 0.04957540491278716 23.856698114030827 212.88299181585717 40.87818796288043 42.3090856092153 0.1572088152269365 0.08249592111040266 0.669405277740504 0.00593627309393984 0.155499140205522 0.08527504863477221 0.6621253711977068 0.025735961742502752
140.0075583597406 0.2121 0.2424 0.2424 208.1226 2568.8166 0.16301388533486452 0.05023865731212692 21.66399940483954 260.03227846404235 41.026316161687305 43.59201398026704 0.16622564283491695 0.08923369302358655 0.6856807766940323 0.009414225727057668 0.15980508995917897 0.08855438893603297 0.6591959960816133 0.03439798081177575
150.0075583597406 0.2197 0.2424 0.2424 234.4935 2614.5157 0.17013887883424203 0.05736555577646594 20.91443354403744 280.6364514324962 41.24417823908509 47.39622710628623 0.16874587142895303 0.09031372545567898 0.6960767196444313 0.0027448635778483683 0.15861960976799258 0.0850917930470097 0.6543058902929695 0.024788722272299456
160.0075583597406 0.2273 0.2348 0.2424 204.8338 2592.1922 0.21888004012725426 0.09794276572132103 19.944762406282713 349.37391241466963 45.63933037046267 48.61243752333361 0.15613648406195152 0.07886722602864922 0.6440629967555501 0.008884949257144696 0.1591075214257415 0.08835290619902228 0.6563185258811837 0.036506752264411975
170.0075583597406 0.2273 0.2273 0.2273 201.3688 2651.11 0.19537822014388886 0.0685180077177847 17.760700963524084 346.18242404415867 41.9813730744538 44.785931348666274 0.1602096942221192 0.08800600610036426 0.7049226545773244 3.23159284820442E-4 0.15268591397284415 0.08730395079676204 0.6718180214805141 0.033584427372120064
180.0075583597406 0.2273 0.2273 0.2273 194.6205 2666.6385 0.18642198313740868 0.06374173171031172 17.410571774896333 335.20749718771367 41.68553337499937 43.878538349185916 0.1624938594203734 0.09050465520088335 0.714972981449643 2.02775149560989E-4 0.1521038988773392 0.08777780845894155 0.6692571550602926 0.038470255145731935
190.0075583597406 0.2045 0.2121 0.2197 225.8502 2639.7255 0.18370319268897572 0.06207197132444679 17.24683496328026 330.4576620471039 41.72341986781327 42.17527366447983 0.14719244344535914 0.07922151482393638 0.6699793977512897 0.007877866671080487 0.15114104838647158 0.08911645821784273 0.6879523581729051 0.034447801398391334
200.0075583597406 0.1894 0.197 0.2045 71.4758 2591.9452 0.1816820246767199 0.0614116868215887 17.08880508785976 326.4540562751306 41.70325427795228 42.092051496403506 0.1397448340778048 0.08034661335211517 0.7094737730103935 6.402044714625753E-4 0.14293489320684555 0.08971829000895012 0.7256694578193695 0.03033625706972394
