#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 3.974901798923211E-4 0.0 23.957000814426014 0.0 23.957000814426014 23.957000814426014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.0 0.0 0.0 1150.0 2483.1357 0.010366520180233776 1.01491360263467E-4 26.621057357116012 9.100931531461551 29.822947304334516 30.264775271853253 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00727730573169 0.0 0.0 0.0 1200.0 2467.8386 0.015456051186871492 2.585446723406853E-4 27.11409384644722 11.248466972455494 30.975282474236863 31.69010129719787 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00727730573169 0.0 0.0 0.0 1200.0 2492.8559 0.025283492566052074 8.198012710422167E-4 27.74515019254828 14.645898660523036 32.447453182529024 33.30396843378145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00727730573169 0.0 0.0 0.0 1200.0 2468.2173 0.03391957484621901 0.0011382086000576005 28.39925085485597 16.042264063262188 32.710491133306505 33.025982566097326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00727730573169 0.0 0.0 0.2188 1194.2217 2611.8765 0.06754980333564999 0.008812159312915601 29.381589518165384 23.165202621611378 35.80630198498578 39.035570515391896 0.037057562178494735 0.005242622588455485 0.17568029477212319 3.18247714668003E-4 0.1566600627911955 0.09590601804596005 0.742684742121223 0.016492746924030594
60.00727730573169 0.0 0.0547 0.4688 1150.8881 2622.3296 0.14752288691723184 0.030342000590599248 30.988815908717353 40.044743193628875 38.47811863003503 43.034691585712885 0.12117395240739104 0.022276586929953435 0.2585044318024342 0.011849055718538897 0.3210624936297779 0.12959260178435208 0.6849333197435262 0.025502122937935037
70.00727730573169 0.0 0.2422 0.5156 1148.3973 2754.8826 0.20234940894358058 0.05249987262062173 31.811060097109053 52.525814760524 40.85870098985978 45.96317387259211 0.16412341537432887 0.028094318963958254 0.3182999570896075 0.005062599877194955 0.3525882939571561 0.13394735042083308 0.6838076004017573 0.03173777045798607
80.00727730573169 0.0 0.2266 0.5234 1121.649 2638.3328 0.17842585426024313 0.03375504476264502 31.501017134023396 45.19909264476879 39.15043643935547 41.665502214678355 0.1778774957994679 0.029956618266931714 0.3398256636168939 0.0017758014953611935 0.3494340995110956 0.1322081195482814 0.6675755930958245 0.03879904443426113
