#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:25+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
4.0815325820564574E-4 0.0 0.0 0.0 0.0 1.4142 0.12408014814094435 0.0 34.08443477025899 0.0 34.08443477025899 34.08443477025899 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000408153258206 0.0 0.0 0.0 1135.0 2648.0535 0.03416784975687159 0.003325418517483742 27.632812642336894 15.390909371824291 34.38719172601385 35.19347144806574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000408153258206 0.0 0.0 0.1955 1157.7139 2574.7467 0.06720797464138525 0.013287933655603802 28.601338542728822 23.021781792346882 37.050209311112276 37.89473738880206 0.06383525485109984 0.016906954081394625 0.32654188058447214 5.261331642805886E-5 0.09853398147352527 0.04772265988510686 0.5040392129222638 0.03940948499026987
30.000408153258206 0.0 0.1353 0.2406 1075.3402 2513.1565 0.0810945743603858 0.01703753846183646 29.434100983346898 23.869425490668874 37.66123554426885 38.492477948190974 0.08910962441552782 0.02688699046381517 0.37036187647703744 0.00696126330461339 0.15993373552180296 0.08649772424950819 0.6647245882624935 0.0219419053238626
40.000408153258206 0.1128 0.2331 0.3835 991.0666 2570.0788 0.11557567166863558 0.022734956021299213 30.81567520797485 27.304830458908835 38.41086727869909 39.23315444352478 0.12622155794570608 0.032048240875439414 0.32916602366233155 0.016468884650857614 0.2612462529728124 0.11849318916430143 0.6812892479487069 0.02092782771744063
50.000408153258206 0.0902 0.2256 0.3835 844.1771 2659.6782 0.11694641677934993 0.021171656031648448 31.204638352998238 24.046624110713736 38.18707844590558 39.29256191101052 0.11863567263306433 0.028763205675557527 0.3155708892039511 0.01406922609655537 0.26449684351839414 0.12365503031405599 0.7035616037589284 0.01789813587780391
60.000408153258206 0.0752 0.218 0.3684 852.2414 2701.0105 0.12096311039108044 0.022262098495248517 31.69371606976947 20.468406488535273 38.42341493771821 39.62328743910988 0.1143999261714195 0.026160563443087852 0.30430380361597587 0.011505525777501397 0.27067454826385684 0.13019981213375145 0.7199942983818591 0.020632495712020308
70.0004081532582 0.0602 0.188 0.3759 851.6927 2740.8135 0.12702632657063254 0.020013924916972577 32.48122085930207 15.562870000042524 38.157526984000434 39.648983455603556 0.11166534323932867 0.024363548656946888 0.29702981301661424 0.00944999454741726 0.2656594177954186 0.12731075439610198 0.7066540513358134 0.02496912979289472
80.0004081532582 0.0376 0.188 0.4436 797.2013 2681.5151 0.13913767432141808 0.024466241918778987 32.86667071849375 15.149766083422575 38.735904568293236 40.3553148751398 0.12379533963604754 0.023212088027459343 0.2790640707049885 0.008750518880209024 0.32529707931387347 0.14421401108697096 0.7332968059109352 0.02386794103856385
90.0004081532582 0.0451 0.188 0.4211 759.6833 2656.3479 0.14438945747229234 0.0264398779095494 33.23761930039685 12.851528392914693 39.00287907249077 40.88007567958631 0.12176895172848805 0.023809559938882875 0.2892012603551591 0.007840915816511628 0.3086568262055724 0.14332714365809224 0.7330599622382344 0.027215598871458996
100.0004081532582 0.0075 0.1729 0.6241 747.455 2659.031 0.17736781772459792 0.024715752340476013 34.282508888036865 11.298907473812497 39.10922532124748 41.62208451175837 0.18999802583735556 0.023048152296458246 0.2972910286631563 0.003941548725773582 0.4418507296389048 0.13281679082341236 0.6913664357879334 0.03415166323636373
110.0004081532582 0.0226 0.1729 0.6466 682.1103 2776.0957 0.20061887431350603 0.02911821314554383 34.7441385806843 12.268556201073663 39.85339479812817 41.97370506394118 0.18583129975655613 0.02182675376560349 0.287390265902581 0.004365229229492857 0.4538556208002621 0.13663835436428204 0.7018929949585448 0.03604744671598538
120.0004081532582 0.0 0.1729 0.6466 688.5481 2766.6319 0.21537662947265493 0.03563573903187993 34.95988957011981 13.977893740762308 40.60572151877707 43.01388491016404 0.1783621730158095 0.020028319804716206 0.2758391745477054 0.003898497755145766 0.4390802329292403 0.13301935743378684 0.6790426858091739 0.041709491888498575
130.0004081532582 0.0 0.1579 0.6541 682.6689 2687.745 0.24205317698668904 0.045577152603302584 35.41033118522602 16.290945494817095 41.740532764351585 43.138026304905885 0.1701392232643895 0.017840444067792005 0.26009789303636555 0.0037128762352164678 0.45363840645038417 0.13493444559643286 0.6934931960678287 0.038836860403523715
140.0004081532582 0.0301 0.2331 0.6466 691.1084 2752.3147 0.28509075037852133 0.057432274234081204 36.1940942330908 18.723111988834173 42.788911368642 44.664539616553576 0.17788065997161184 0.02287535287460191 0.27509450902586485 0.008466457845921751 0.4558201039567628 0.13301413642178206 0.7049310910029006 0.028891095741885694
150.0004081532582 0.0075 0.2406 0.6316 613.6035 2739.8426 0.30249458400235113 0.06005314710893801 36.56347797334495 19.60240663580593 43.43181890398006 45.67172909041684 0.15667833638359877 0.018977738331886273 0.2510628763737185 0.0065640947550392814 0.45373914014654476 0.14365163713909343 0.727075971560126 0.030083838957500893
160.0004081532582 0.0301 0.2406 0.609 599.5413 2607.6293 0.31620164032938286 0.06436102976516378 36.78935665668064 21.969130956527273 44.38221454016035 47.545797122932676 0.15373914607704797 0.020288401367753152 0.25243588183021454 0.008249832264133295 0.4493377287688291 0.14745431160794784 0.7378014558796824 0.02781029434936097
170.0004081532582 0.0301 0.2406 0.6015 600.9533 2659.3151 0.34029170554205046 0.07080874959887416 37.1322847011324 25.44507211624777 45.04637973475245 48.07824726594408 0.1477961947322215 0.02092920759897965 0.24882144176437287 0.009959138987116783 0.43953090100050485 0.14918276416388843 0.7399697447223689 0.02729728416208612
180.0004081532582 0.0451 0.218 0.6316 616.3996 2688.9489 0.3631546730879075 0.07754943249161021 37.56705886192333 27.453846007224378 45.66112805144631 48.382145603971296 0.15645362377247296 0.021671497376941424 0.24771823763974887 0.011585220145133402 0.4592796157056204 0.1418360871551983 0.7271927248672324 0.02839889805614289
190.0004081532582 0.0226 0.1955 0.6241 605.4443 2714.3261 0.37673181536353706 0.08202134506842122 37.776922856331836 28.25987347155924 45.6236797908163 48.24828965199889 0.14223400161506092 0.01891565069859935 0.22791713511810968 0.010682775414520144 0.45794932586553877 0.1454080516335922 0.7338224137363453 0.02916083941286668
200.0004081532582 0.0226 0.1805 0.6165 614.2086 2704.0147 0.40345938745121035 0.08595596904941782 38.234499513219454 29.597315529438514 46.225408344627795 48.325704068360345 0.1349167990297199 0.017375800572395177 0.21882846671893597 0.009727163283640018 0.45725458552904374 0.1472191548993036 0.7416446326263758 0.02639243929056757
210.0004081532582 0.0226 0.1654 0.6316 589.9117 2748.9407 0.4148969503314346 0.08912878745023721 38.360174869866576 31.594450332174883 46.47609857004284 48.51098620616166 0.13138491474255712 0.015967776332569298 0.2130999226921963 0.008393118543167953 0.4458312272173348 0.1427214573249286 0.7231165026817747 0.029598130351761842
220.0004081532582 0.0376 0.1729 0.6617 609.6167 2739.8483 0.4191416578684157 0.0886364456765261 38.47255935590565 32.22733984904635 46.704783264740925 48.784258905479675 0.13460534751196396 0.013703976237926923 0.20577599102403685 0.006218507203040999 0.4657415624126959 0.13563179938021502 0.7119957218492936 0.03080838978636162
