#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 1.4142 0.0014315148521334379 0.0 25.319903754844347 0.0 25.319903754844347 25.319903754844347 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0526 0.1278 0.1278 1527.5557 2488.8748 0.134764761067441 0.04536078491578456 31.430149050685227 30.150551591859493 41.65289911084001 43.414817062336695 0.077226697648491 0.041885632605369476 0.6041853404264296 0.007276989080770889 0.10540482483959202 0.07719434216724737 0.8246377472744552 0.006677542399838337
20.009986908242475 0.1278 0.1278 0.1278 1448.145 2521.4909 0.16856204264613947 0.07545861917765892 32.020976242089986 44.18227817461207 45.290109059530614 47.801211146909026 0.10434888603962592 0.07491411602241456 0.8163765790158968 4.2855426858698657E-4 0.1088061811793838 0.08304437040778867 0.8512483586387085 0.013613203108708904
30.009986908242475 0.1278 0.1278 0.1278 1315.4769 2629.9706 0.18718331418734183 0.08831436596213076 32.351012528311195 54.10512895380407 47.302576095599626 49.16967540970827 0.11210324532158968 0.08662514544381802 0.877043036927731 0.0018420121458132277 0.11500701450133301 0.09132034429333674 0.8997607605104287 0.0031715488898146496
40.009986908242475 0.1278 0.1278 0.1278 1141.399 2608.2907 0.1943065899866248 0.08973201955371735 32.40003734755169 55.2889360091729 47.50237124434012 48.77599732813244 0.1190194740571653 0.09741000787455546 0.931152355858999 1.494034197274859E-4 0.10472481052736914 0.07845124458088443 0.8193176353023586 0.025151857931203163
50.009986908242475 0.1278 0.1278 0.1278 1121.4111 2752.0016 0.19942434174816473 0.09412495454413504 32.45210261150471 57.76886534642502 47.81591439150587 48.78084906243864 0.1175812739296756 0.09509034425686183 0.9199005548615797 3.1301643212131947E-4 0.10636389944557595 0.08007018719256817 0.8321410956624472 0.018883198617790732
60.009986908242475 0.1278 0.1278 0.1278 1059.0874 2766.9897 0.20506679460323923 0.0987236722268884 32.50686403248428 59.67673087502995 47.77679261363079 49.11839977567098 0.11698846059008931 0.09435133156974264 0.91526266226364 0.0021035037202540284 0.105549415167338 0.07879091567658317 0.8257689539562325 0.018119185719482022
70.00998690824247 0.1278 0.1278 0.1278 1052.5764 2771.4957 0.2088237483011544 0.101710771887446 32.515709369296204 59.916412806131405 47.534068894003916 48.626662636124315 0.1161385901520831 0.0928275065984781 0.908613675895709 7.69872429579723E-4 0.10915503552869789 0.08345350650315267 0.8539776309009893 0.012675728498605928
80.00998690824247 0.1278 0.1278 0.1278 1051.736 2806.2375 0.21180442415244213 0.10485359607303063 32.556795399660686 61.760810185870184 47.60734689715601 49.334862762933255 0.10902894105898325 0.08176714436696693 0.8529911271085161 3.237259476877858E-4 0.10753333204553989 0.08150740501815869 0.8412901860033415 0.01655224874321203
90.00998690824247 0.1278 0.1278 0.1278 1034.4667 2764.6191 0.2152239376902803 0.10829795553104957 32.55951365184565 62.65993820113124 47.4284686055542 48.596206731118066 0.11781700977391657 0.09547111898258775 0.9217448411724061 3.0687963571442904E-4 0.10530141791915092 0.07871121419464122 0.8238287401910043 0.02042759223700016
100.00998690824247 0.1278 0.1278 0.1278 960.5125 2715.1231 0.21495736403588514 0.10894149121552228 32.539801893423345 63.64921916216351 47.56629984136787 48.87447592600215 0.11886476170525997 0.09717852456367565 0.9299419592235045 3.271896248449436E-4 0.10154449608426043 0.07382470857059777 0.7944363517180374 0.024191712912292097
110.00998690824247 0.1278 0.1278 0.1278 992.1155 2644.926 0.21303575732423807 0.107655320143638 32.47247144033479 63.24755925158986 47.425291190676404 48.9397116673213 0.11892173388867781 0.0972644255708945 0.9303876827761263 2.6746688293676564E-4 0.09867997701291319 0.06990875190446263 0.7720257025127915 0.024416983526097977
120.00998690824247 0.1278 0.1278 0.1278 898.9395 2710.54 0.2077736301513619 0.10454245170869617 32.37344757246623 62.966858949550776 47.594151318185055 48.720127116195506 0.11793429984928457 0.09567160449573288 0.9226624635267558 3.9248774877804517E-4 0.09833690406594235 0.06884133487117253 0.7693416612217843 0.019444603469303302
130.00998690824247 0.1278 0.1278 0.1278 834.0693 2760.4618 0.2016373608666814 0.10049176405485612 32.245664392799 62.07916187674049 47.54193923577083 48.99237173470857 0.11801150036989527 0.09580664275745691 0.9232664440703572 4.73380031092995E-4 0.10261018825972418 0.07498927539882744 0.8027738257966656 0.021458914926759356
140.00998690824247 0.1278 0.1278 0.1278 1128.4355 2667.474 0.19455049594985016 0.09647197871323956 32.13647317244504 61.63899320712343 47.63075411716515 49.36434970388221 0.1170581815719744 0.09427635176195426 0.9158081264160349 5.593559196640747E-4 0.09850024634240308 0.06963487566853431 0.7706195743258594 0.024167644436939896
150.00998690824247 0.1278 0.1278 0.1278 1041.5075 2664.0243 0.18636722384655463 0.09219777938648617 31.993964635507854 60.42749177251073 47.630601870807325 49.272674560301695 0.11780511276233863 0.09559148804005324 0.9216517645524139 0.0014589234628228282 0.09517487792171611 0.06560552013305707 0.7446034566816613 0.02745585369692573
160.00998690824247 0.1278 0.1278 0.1278 881.3721 2699.1959 0.17873501792348606 0.08843889327522018 31.83755122991124 58.860555606352335 47.424149918865034 48.46136873692258 0.11868871952208758 0.09688057921758693 0.928564688025744 2.411633848748511E-4 0.0987792123934125 0.07004845185625205 0.7728020734308153 0.024458071730261856
170.00998690824247 0.1278 0.1278 0.1278 1025.9437 2797.3301 0.17290355382314276 0.0871819509395197 31.72827155435115 58.95418398085635 47.64013534563845 48.78388578607971 0.11852131772171766 0.09660566245137486 0.9272550151169675 2.2543986976780603E-4 0.10160205701491215 0.07399066618951865 0.7948866813519597 0.024897612149937985
180.00998690824247 0.1278 0.1278 0.1278 1049.1174 2811.852 0.16612006590307488 0.08556916927353063 31.58155824583728 58.531839042763 47.555181195190926 49.305828958075956 0.11825760378348804 0.09619125312022346 0.9251918413649358 3.4830429292808453E-4 0.10294213523910686 0.07610070911827463 0.8053708227530125 0.02675805711309752
190.00998690824247 0.1278 0.1278 0.1278 1008.5056 2678.139 0.16068292074935828 0.08498456594026164 31.456966280252637 58.41125684677287 47.59977451020545 49.014515189528325 0.1165805315711469 0.09353952158267795 0.9120712175860316 8.10384574401512E-4 0.10164028360408318 0.07365427178451749 0.7951857481966508 0.02168168122868346
200.00998690824247 0.1278 0.1278 0.1278 1038.5503 2855.3934 0.15640105324080136 0.08366096179939256 31.32180046149777 57.47358517071636 47.538537407554976 48.86134702604443 0.11955671990863417 0.09829509911548415 0.9353555145793144 1.8129748396506908E-4 0.10407316224975846 0.07708617141089674 0.8142194458363455 0.021607568562498035
210.00998690824247 0.1278 0.1278 0.1278 717.2835 2730.4406 0.1538036683929636 0.08347112889164052 31.2380063261528 57.477673743457416 47.46100500125347 49.24897777857631 0.11962331329894509 0.09842351412147346 0.9358765099270409 3.372865702438308E-4 0.10027487201184793 0.07200178395950968 0.7845034104456338 0.023686369370071424
220.00998690824247 0.1278 0.1278 0.1278 982.732 2728.808 0.1516660791680447 0.08442893259981803 31.157577780435822 58.38389003677714 47.60881302214544 49.03144825792823 0.11683533209663982 0.09396718837783419 0.9140646569913586 9.652078760789394E-4 0.10544309131496384 0.0785544997315466 0.8249371261700112 0.01744119753735793
230.00998690824247 0.1278 0.1278 0.1278 1132.6415 2713.8177 0.1500024272479173 0.08458122365312142 31.061333821547677 58.720991801031985 47.63595118734362 48.68139904986432 0.11745724740111349 0.09491084451947565 0.9189302296675349 4.8560614011532426E-4 0.10510007030105435 0.077910360186616 0.822253491178837 0.016223448510254937
240.00998690824247 0.1278 0.1278 0.1278 951.8701 2747.7278 0.14961038240701366 0.08565785814947093 31.011261567918762 60.109476831175854 47.637261165171424 49.76569828945506 0.11710017423126462 0.09435835673138523 0.9161366572210703 6.78167227217907E-4 0.1014346639643527 0.0739052723421969 0.7935770768975828 0.026120871917456587
250.00998690824247 0.1278 0.1278 0.1278 1084.9082 2697.5171 0.1495135440526631 0.08602746757242305 30.934339735240904 60.770109791102826 47.839725148096164 49.047990338317895 0.11856927803292723 0.09667575563138359 0.927630234022313 1.5874226974318506E-4 0.10144020134608554 0.07320079925869515 0.7936203987664341 0.020245249320834643
260.00998690824247 0.1278 0.1278 0.1278 911.8567 2698.3781 0.14926105670957207 0.0853207683228708 30.851624435141307 60.73265438680316 47.57687789385924 49.587246548982804 0.11789296677890126 0.0956521450910175 0.9223390930349334 7.848296090350961E-4 0.10125216854685598 0.07345557380267043 0.792149318631285 0.024508920520624037
270.00998690824247 0.1278 0.1278 0.1278 929.4315 2755.0624 0.14905353783281405 0.08521097097656512 30.78109513933115 61.02360210526715 47.55249133266893 49.5607826487805 0.11640895662499626 0.09340779105826992 0.9107288959485002 0.0019910222751277087 0.10265605661632436 0.07525722969909857 0.8031326782335965 0.02313550078559294
280.00998690824247 0.1278 0.1278 0.1278 944.7793 2841.6087 0.14983994205324808 0.08448802312321183 30.718671759363044 61.016488489684136 47.42429972220265 48.82491440755024 0.11887474261028896 0.09717854003914797 0.9300200451275548 1.9272754260429422E-4 0.10421594357496135 0.07693438727004458 0.8153364997335211 0.01866849075931387
290.00998690824247 0.1278 0.1278 0.1278 908.0326 2778.5245 0.15104417603781256 0.08464614085599811 30.68032202015042 61.902886844845575 47.44318525313946 48.747061181266666 0.11927294038674902 0.09784254586591674 0.9331353571433895 2.919691601606073E-4 0.10459397530325232 0.07783747268001066 0.8182940420783859 0.021641605107486295
300.00998690824247 0.1278 0.1278 0.1278 806.5317 2689.5718 0.15210736480367432 0.08436127074920576 30.633976888211283 62.34279510265669 47.3881532484716 48.50918586737967 0.11921908498263685 0.09773013783563475 0.9327140178053354 9.312693306051674E-5 0.10641919402517434 0.07993767889473045 0.8325736944322463 0.01712264480322754
310.00998690824247 0.1278 0.1278 0.1278 833.3549 2715.1367 0.15358581596285417 0.08459950502395176 30.6093220940473 63.271507589730994 47.40051846154489 48.61734637406583 0.11898159873973002 0.09735823557095093 0.9308560371990643 2.3358206740709168E-4 0.10476855958795385 0.07768830858708606 0.8196599073645802 0.018337783955736608
320.00998690824247 0.1278 0.1278 0.1278 891.3795 2815.0031 0.15548977092622374 0.08481129124215657 30.58635453086108 64.2676046033489 47.40163227801622 48.26587459411836 0.11898510550447242 0.09736432866281318 0.9308834724761667 2.3651712734824664E-4 0.10373094744580144 0.07630862481548566 0.8115421182524467 0.019226416793639643
330.00998690824247 0.1278 0.1278 0.1278 879.9452 2847.6212 0.15675868354124672 0.08566017797194578 30.5691716883358 65.57310762529752 47.532613880109224 48.55182675830709 0.11883590080427493 0.09715619043356152 0.9297161651157981 5.32050766599645E-4 0.10418624799762048 0.07678419963952074 0.8151041755107956 0.017780465166983186
340.00998690824247 0.1278 0.1278 0.1278 931.6861 2705.789 0.15853419271032224 0.08610526178283344 30.56014951122883 66.63256310822683 47.63451520400107 48.940324313555045 0.11860922097160227 0.09681382143495286 0.9279427287778296 7.604366305029298E-4 0.10378902332732633 0.07601259599180098 0.8119964766196707 0.016100587843860793
