#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012031552854248506 0.0 0.0 0.0 0.0 1.4142 0.6843463682949146 0.0 42.656775910017956 0.0 42.656775910017956 42.656775910017956 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012031552854248 0.0 0.0 0.5126 136.6215 2588.0772 0.1928803282840917 0.029177712740999766 19.18524374690174 355.508086693052 39.482344743121594 43.357084578228644 0.08987824021201407 0.007945751976235612 0.1753362391021258 3.9303002456778156E-4 0.33139625621460167 0.12037064493856074 0.646494335894059 0.029624659219241144
20.012031552854246 0.0 0.2185 0.5126 90.8739 2545.7079 0.23144114725381648 0.04400027748054001 19.770293619878853 378.05357630028476 40.8453451621173 44.67431599054664 0.15556963272894522 0.03159340880817999 0.30348829991384396 0.016493926079462897 0.35385168974065895 0.130568069192817 0.6903008373629249 0.020661888939953053
30.012031552854246 0.0 0.2101 0.5126 23.4463 2394.3637 0.23649245638295266 0.05096806709916086 19.836651712034573 381.92989467281757 41.819614994702064 45.41109758061494 0.1494999821682336 0.028374734888526907 0.2916475061970459 0.013655724870763645 0.3455904208481443 0.12607671522450897 0.6741845914906421 0.02272552779570213
40.012031552854246 0.0 0.2017 0.5126 24.9588 2431.0105 0.23374386957455798 0.05218613998022482 19.782610793623697 380.4348344983211 42.04279170803156 45.186240161256634 0.14017880403108798 0.025663425735855616 0.27802129466165787 0.012354158890865354 0.343962793582384 0.12698948795502216 0.682192873938395 0.01933000922819862
50.012031552854246 0.0 0.1849 0.479 18.3082 2324.3699 0.2177973599542153 0.04658028456404629 19.517365101477527 370.46831417902223 40.91891271568951 45.193829922003424 0.12503723520445229 0.022313085142567426 0.2610426489356109 0.010879658554195221 0.33042964996421764 0.12833477705086913 0.6898443569428404 0.01805199767051615
60.012031552854246 0.0 0.1513 0.4706 25.0407 2370.0226 0.21437594462677875 0.04845690846376 19.43485231500611 368.4550956401932 41.55068052930066 45.48913716844318 0.11275358630818923 0.019158112534135012 0.2439577594668094 0.009263001715221441 0.3160833721608205 0.1266925631730908 0.6838894779479571 0.020649861896643286
70.01203155285424 0.0 0.1092 0.4538 25.5158 2339.2737 0.20703521295149466 0.04726047771891174 19.313401626769306 364.2513603763038 41.47921906370607 45.80933207763671 0.10197944782073066 0.015546556230774536 0.22473248686420272 0.006505989916509056 0.30015013057374806 0.11776515590462892 0.661441954412519 0.018711615335744933
80.01203155285424 0.0 0.0504 0.4706 36.8806 2396.1368 0.2110715930264792 0.05213477175392859 19.388130232259503 368.1939188454288 42.21174822298895 47.216064755404304 0.09269101176711424 0.011211192821781162 0.19696840000511773 0.0031403115484520757 0.2935741333082689 0.10873596064732506 0.6238450332800715 0.023504057521106562
90.01203155285424 0.0 0.0924 0.4538 27.286 2373.0045 0.19517798602598135 0.04708448105083772 19.104501591126674 357.5911720900432 41.06720413014739 45.79250844120291 0.09284968322601385 0.01211125527800742 0.20461319081288235 0.003664916528307007 0.29987291491712426 0.11838379726833258 0.6608310532432923 0.020538516121037173
100.01203155285424 0.0 0.1176 0.3697 24.9575 2500.6337 0.16066790825978833 0.03278815484762142 18.464127580842938 333.47436386832374 39.33127397700105 44.792437847146914 0.07865339209744433 0.012537480923729109 0.2176686897580436 0.004244614475748358 0.24959940165598507 0.11766514670918034 0.6907518324898191 0.018600780034130918
110.01203155285424 0.0 0.1092 0.3529 25.0735 2431.5562 0.15611262653421534 0.03272207824921107 18.35705263104754 330.28304418463324 39.12196065297603 45.62396614178441 0.0722430568977195 0.011311674952997014 0.20968106758118585 0.00383083858483895 0.2435876535891027 0.12059440693447473 0.7069983116366638 0.019932183801788385
120.01203155285424 0.0 0.084 0.3529 35.3951 2426.9646 0.15416521196355615 0.03369406990923582 18.310565341124345 329.3369168045304 39.139483765164215 46.21666749072061 0.06843657131744768 0.009647640415290771 0.19863297528722618 0.0019527076555876557 0.24750747608884208 0.12365405101751997 0.7183753574285905 0.01806307087862174
130.01203155285424 0.0 0.0504 0.3529 28.6821 2444.1859 0.1593776967703177 0.039624971545871246 18.35863828707008 332.7808705647166 39.673920349073605 46.974394688216414 0.06309400497591239 0.008414075503412447 0.18770466480333933 0.0014682262576785842 0.23092050318984605 0.11333829218133716 0.686988496989792 0.021573842409404936
140.01203155285424 0.0 0.084 0.3529 39.3743 2433.6904 0.16306851377213466 0.04152545422652695 18.418787992152158 335.17217548853034 40.0664086656281 47.291680405662 0.06488950406317742 0.008524158257957536 0.1883378288662954 0.0013150276536092456 0.2365129812147457 0.11547609417038586 0.6864645064525546 0.024056832310192483
150.01203155285424 0.0 0.1008 0.2941 32.0141 2379.5721 0.14380940593150385 0.03345530953227598 18.033170523435818 320.8212657600213 39.16894849547478 47.21001534151736 0.05533983041298831 0.007634287305099231 0.18815542340416022 7.704943327708912E-4 0.21079487245174844 0.11332325968864498 0.7167025663359446 0.020048754544220435
160.01203155285424 0.0 0.0504 0.2941 29.994 2462.5404 0.14025442162585272 0.03284441702297878 17.923285318808176 317.41420215082934 38.429763881779856 46.61527429406042 0.05297743807327629 0.007028761630700101 0.18012328944913936 8.184222878087853E-4 0.20906873781023225 0.11165814262366809 0.7108337085547897 0.02035764427616036
170.01203155285424 0.0 0.0672 0.2773 31.6745 2372.8521 0.13153333241833348 0.028765724989071456 17.70980803070373 309.6836211029883 38.057809932240396 45.28077903713563 0.050911323559135704 0.007040664797695746 0.18358931828900454 8.429931307065814E-4 0.2020301229824232 0.1137691270945485 0.7285328677244958 0.023962396841519566
180.01203155285424 0.0 0.084 0.2773 34.8834 2546.2053 0.12694743382232754 0.02611749556142432 17.591459987541377 305.3036381875063 38.08298367932537 44.22378334512375 0.05021578367089275 0.00719254234982327 0.1867399455261324 0.0010611461854193372 0.19591847863034798 0.11018837206503046 0.7285718424066067 0.018831875488263466
190.01203155285424 0.0 0.084 0.2605 26.1968 2480.86 0.12304307669879193 0.025952866620166458 17.47133629309106 301.68215995043494 37.728491284703026 45.28598817169044 0.04682799457839678 0.006795390899562103 0.1857510451609739 9.552783058065852E-4 0.18138448855503553 0.10347456325012229 0.719491804601641 0.020520149888375555
200.01203155285424 0.0 0.084 0.2353 32.0719 2523.0846 0.11638867907133017 0.023061510528802634 17.316337954085643 295.9657571330795 37.480700501675756 43.407831503202026 0.04333040283868884 0.0062838541102846575 0.18415421206442756 5.689796827047988E-4 0.17143159160332055 0.10203194976691272 0.7285842643141124 0.024950196595628554
210.01203155285424 0.0 0.084 0.2017 31.2724 2543.946 0.11174228491854211 0.021555271814866002 17.19120288416216 291.7117146500978 36.996299111921964 43.283289042747306 0.03757895261818592 0.005719129942915597 0.18632897339850515 4.201219697375061E-4 0.15209121716141727 0.0955771390426446 0.7541189517586939 0.01661260119879355
220.01203155285424 0.0 0.0672 0.2017 22.8164 2398.1246 0.10776107029362246 0.021948811343883254 17.054587452365695 287.748794428778 36.637990384493776 44.29850157424241 0.03654598730282427 0.005373177514722709 0.18120718704317032 2.13363862415694E-4 0.14915829936905 0.09239055352113235 0.7395765677048729 0.01835899659774478
230.01203155285424 0.0 0.0588 0.1681 11.2812 2353.5982 0.09031625698136604 0.013863487724162897 16.607148504327995 271.8420387814327 35.87781509739515 42.46264268916984 0.03027951460664659 0.004596435810703777 0.1801631119095472 1.2155365143606681E-4 0.12082265314801724 0.07639568120969445 0.7188947862307026 0.021877453551769056
240.01203155285424 0.0 0.0504 0.1597 30.4918 2402.1807 0.08706411502285162 0.012549429628426671 16.536635117972594 269.3108700305801 35.59634661899673 42.62599155374516 0.028405199197796865 0.004292050937402441 0.17790624760725404 6.198724621256343E-5 0.12152108457884767 0.08128259756325901 0.7611057402569933 0.01901705605238309
250.01203155285424 0.0 0.0756 0.1429 34.0703 2431.9235 0.08228761800435773 0.010240139818935255 16.402771483605502 264.63735075716846 35.28868899123633 41.05854760184268 0.025493361333459454 0.003936539338659785 0.17845352933421624 2.9678181120627417E-5 0.10644052681867201 0.07204205672782936 0.7450836877307042 0.025727404299140354
260.01203155285424 0.0 0.0672 0.1345 26.2772 2370.0734 0.07944554766889511 0.0090110683688462 16.336835365149444 262.1783535605312 35.27288022041261 40.54888589379999 0.023775176621536966 0.00367166523441261 0.17682787612268117 1.551713724024267E-5 0.10134708985125021 0.06988940208778761 0.7537689807686733 0.02523622042606687
270.01203155285424 0.0 0.0588 0.1261 25.6633 2497.2639 0.07842934321742041 0.009577456565445744 16.266914994814805 260.2602405332788 35.11586348944365 40.67255724342139 0.02213025443812473 0.0034257597801086934 0.17556668520912283 1.1769352934108127E-5 0.09409804106221561 0.064582061436768 0.7465111257602439 0.022512775339931353
