#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:17+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 0.008046394457836527 0.0 27.828535447692996 0.0 27.828535447692996 27.828535447692996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 1150.0 2710.7848 0.0079424495216307 3.866557740897609E-5 27.26843438953503 2.427903323457091 29.202161995113258 29.6585709289716 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 1200.0 2716.1274 0.01662208691003672 2.782907275886886E-4 28.19297466798712 4.942465995631079 31.195842603232983 32.19750325257201 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.25 1190.7853 2537.1456 0.07845060351227229 0.01530552669105711 29.814445205154954 21.415100321575018 37.087085779359775 39.707857962396574 0.052749222635142236 0.008806883055808318 0.21099689054056894 0.0016199814631441746 0.17449661430081292 0.09685083367658459 0.6979864572032517 0.019675878883240155
40.00184108471554 0.0 0.0 0.2424 1156.0502 2583.2997 0.10111189448133194 0.01766494076627924 30.037321066091316 30.141707744993106 38.08261219479369 39.09589504138729 0.07082210294204375 0.0166790989870585 0.301565083495154 9.285718405221537E-4 0.16283422202139958 0.09179928332440217 0.6933586228007983 0.020751747033712183
50.00184108471554 0.2273 0.2348 0.25 1160.4362 2606.0728 0.18132691713442065 0.07348453304759302 30.81096115528418 56.8365143053987 43.00345899928314 45.42541292988651 0.1416296517033002 0.06443618765526153 0.5665186068132009 0.015556034973950384 0.1934521904760598 0.11582705381017068 0.7738087619042392 0.011048095285562078
60.00184108471554 0.2348 0.2348 0.25 1132.2456 2539.2215 0.2305492372290983 0.12250401759444443 31.4238149906867 84.85192005821634 45.623421215710636 48.548455341058975 0.16248825817531343 0.08502969206802662 0.6499530327012537 0.021360180598498757 0.1972127251696656 0.12210277591950391 0.7888509006786624 0.018559109180998144
70.00184108471554 0.2273 0.2424 0.25 1116.607 2571.2423 0.2352473085734841 0.1259651949677235 31.31874216070705 93.09294103484011 46.85112440698963 48.67992659413504 0.1686674280851694 0.09081685501213989 0.6746697123406776 0.019728821657234035 0.18774018295816033 0.11344125505652641 0.7509607318326413 0.028226231210257566
80.00184108471554 0.2197 0.2348 0.2348 1030.2048 2602.2112 0.23347962438555991 0.1251302794967121 30.9994640350574 94.27123656854926 45.77500391809455 47.001550762384085 0.1766752310206436 0.1067919271941706 0.7522945320879019 0.01885498756548138 0.16538896701489328 0.09792726082264411 0.704236891805352 0.035489898291675114
