#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:33+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 385.0 2457.7157 0.030637648831890605 7.405391611604928E-4 13.5430771657028 170.69801871387153 28.279401630367808 28.951996305452873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 400.0 2293.1488 0.0302251662109676 7.569924031364976E-4 13.549786727627078 170.1097471470818 27.943555146501794 28.303128912852458 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0 400.0 2360.7203 0.02555347217969023 7.827631873044106E-4 14.633620092407048 153.7259137905964 27.076830039859864 27.45360248574588 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00434385371826 0.0 0.0 0.0 400.0 2396.7359 0.017140024306318332 6.893724896927403E-4 16.785389036921778 114.91617313300712 25.637679146143224 26.231969681766646 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00434385371826 0.0 0.0 0.0 400.0 2562.0871 1.365861307161748E-4 3.873981071959848E-8 22.081792012085977 2.1177663947774588 24.131194270894305 24.486911091416633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00434385371826 0.0 0.0 0.0 400.0 2493.3008 5.138680292049644E-4 2.786862061420272E-5 21.658162526929292 4.7387538677772065 22.843063658778416 23.07797706257251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00434385371827 0.0 0.0 0.0 400.0 2481.1176 0.007768817156121545 3.893980388639523E-4 19.012613988333527 56.6133212578636 24.608353848383796 24.837264323423366 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00434385371827 0.0 0.0 0.0 400.0 2564.8504 0.03605986476773894 8.001093890069925E-4 9.2976132773728 136.29534503025627 25.81100883692279 26.61230790681667 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00434385371827 0.0 0.0 0.0 400.0 2453.2019 0.04487842630154117 6.14433208587222E-4 6.0209391034989155 114.66103009684194 25.037263854084124 26.335666786183193 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00434385371827 0.0 0.0 0.0 400.0 2463.6706 0.044627582751892436 6.365826422633575E-4 5.538214890219313 96.99715764274337 22.985276387356336 24.070943710541023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00434385371827 0.0 0.0 0.0 400.0 2521.7621 0.04459279971269143 6.39701714352241E-4 5.081402042829886 81.6105245539078 21.100531424023544 21.768505105388954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00434385371827 0.0 0.0 0.0 400.0 2529.1152 0.05407969656599809 2.5863076273932676E-4 1.6225438965771692 30.257023979240984 0.0 20.301395353553463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00434385371827 0.0 0.0 0.0 400.0 2447.5374 0.01660373298675665 7.066866410438607E-4 14.668793605408789 85.40679504240182 20.953809964142927 21.33768309264756 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00434385371827 0.0 0.0 0.0 400.0 2471.1515 0.00950387255463824 4.715782986690103E-4 18.123456205226393 64.06202143955993 22.335797971975193 22.93218756545468 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00434385371827 0.0 0.0 0.0 400.0 2546.5546 0.014464664486546996 6.33136154035362E-4 17.865198842411328 102.95393152830233 24.208081464430805 24.960342435532333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00434385371827 0.0 0.0 0.0 400.0 2570.6245 0.016527562062394897 5.794972376180075E-4 19.73449455731103 126.01373948789383 27.319335060190205 28.607709101205682 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00434385371827 0.0 0.0 0.0806 378.2776 2564.6464 0.03483706433352458 0.0012073090156353042 22.106284022836952 160.94784375396438 31.77412630574106 35.51961446597084 0.01904397691866342 0.004181467575899948 0.23614531379142648 1.8287540356950712E-4 0.0579558012768738 0.04049009787322899 0.7186519358332352 0.02579738638250228
180.00434385371827 0.0 0.0 0.1694 258.7486 2515.6008 0.04443017479931156 0.001836796917848891 22.659868997787306 170.11168736754075 33.57289438063456 35.71160600312706 0.03967923979768912 0.008043513621730744 0.2342964635673071 0.0015895751312099038 0.11320009597196456 0.06936220447732692 0.668419614310648 0.03690196041458961
190.00434385371827 0.0 0.0 0.1855 223.6289 2492.8235 0.043881277798468135 0.0018642073936905306 22.371472501053503 167.89545470798885 33.55491187346131 35.66012934944573 0.04870709108157094 0.010838203487866436 0.26259475191803466 0.0018766432994060125 0.11054999518013275 0.06288383647937622 0.5960086696668028 0.04908852615936556
200.00434385371827 0.0 0.0 0.2016 220.2976 2470.4636 0.0461620479043953 0.00196953640380355 22.161442224139634 168.3187545485705 33.67162771870739 35.53710606786035 0.05816362105641304 0.013804477244936325 0.28849156043980867 0.0015316264577970938 0.11696073948138588 0.0648988175487571 0.5801252678276739 0.052717433629913074
210.00434385371827 0.0 0.0 0.2339 212.5927 2495.8258 0.0532779868884559 0.0026281584482702527 22.18188524460115 173.0976812384636 34.18008235713034 36.27097545042658 0.07025936807655173 0.01658445677872414 0.3004193669480143 0.0012391810788992435 0.12270162852069832 0.06718890453007832 0.5246552391919515 0.07673251044380673
220.00434385371827 0.0 0.0 0.2661 218.5339 2526.0694 0.06449107845357407 0.0036717361364728284 22.392904610036158 181.0687914045084 34.97140328091254 36.57864079485399 0.0824491155273714 0.019792090476345663 0.31949032266856414 3.5455588456053256E-4 0.13582042475718537 0.07377862453128992 0.5263041459340932 0.08059188301106185
230.00434385371827 0.0 0.0 0.2177 219.3591 2588.924 0.08428140214500647 0.006145871341479768 22.81052037767143 193.3715592898226 35.86358019585355 37.01743448157761 0.0727980814066082 0.018365014501152604 0.3223915033721221 2.1579350157940256E-4 0.13565836824357155 0.07701551179591512 0.6007727736501025 0.06107118339547997
240.00434385371827 0.0 0.0 0.2339 214.9513 2588.2462 0.09487678900860631 0.007219693327018769 22.959214371700856 199.8311457812144 36.22147971354072 37.64645094277198 0.07354039008391325 0.01798749843221977 0.31444856449673253 5.578088640531434E-4 0.14948331755614458 0.08448636998444033 0.6391700474814457 0.04696513878506781
250.00434385371827 0.0 0.0 0.2097 221.4907 2430.6401 0.11256470081795514 0.010034980821057768 23.19189393331264 209.04784796339945 36.80999995686146 37.85954827132581 0.0652192991405027 0.01569792779520637 0.2995256701267532 0.0013832405240588853 0.14339799957782864 0.0823945907527463 0.6585685906537317 0.03746557959953427
260.0043438537183 0.0 0.0 0.2097 227.5866 2589.7074 0.14034966774618687 0.01622687287298158 23.1789189000794 230.44924709035092 37.82430660647073 38.95431628954216 0.05788811170129131 0.013118650577540374 0.2760817634984662 0.0018949011422710583 0.14367517833399798 0.08454772122144429 0.6852200812852212 0.030054248292878175
270.0043438537183 0.0 0.0 0.2097 233.2273 2536.7029 0.18172302130840717 0.026752791538955482 20.9820786989355 309.380224495917 39.19319584553399 41.30199830920266 0.053454426286925885 0.011310353167647589 0.25493649459918494 0.0022272000759005015 0.13989429978311324 0.08174064353286868 0.6671881989656169 0.03628752858373602
280.0043438537183 0.0 0.0 0.2097 226.5419 2552.3424 0.19323062107975253 0.037577402119985705 23.496960169027016 262.20588413153916 39.620081423762166 42.67016344792505 0.04785126313948827 0.009134460892549377 0.2282137165114056 0.0021339143560978363 0.13922872696972294 0.08068020229663261 0.6640139286248326 0.03454332452684081
290.0043438537183 0.0 0.0 0.2177 226.3324 2382.9538 0.21010430354322537 0.04706556506293818 24.317045585657787 259.61507910416873 40.498895977893056 43.97450298508181 0.04603438742531091 0.008123886397498285 0.21141718669402046 0.002122666956539761 0.14628585003023883 0.08512815246888504 0.6718313112499859 0.036063828949571844
300.0043438537183 0.0 0.0 0.2339 223.8803 2485.4571 0.22403092657441442 0.054421875362277536 24.84246345971563 263.97650713198965 40.73427233465971 44.496721951170166 0.047207915331836325 0.007774547217512121 0.20185453452233462 0.0018214924686291555 0.15456122407991155 0.0871428450529926 0.6608824753761736 0.03623655452297359
310.0043438537183 0.0 0.0 0.2419 226.1566 2430.4625 0.22693328803064836 0.05950844586955022 25.312926182985112 264.6758533460149 41.78811163233608 45.20242942634947 0.04738999639755308 0.007416502414948951 0.19587865177655273 0.0013674851188335566 0.16360612470435773 0.09244155538846155 0.6762386487780119 0.033463915544960976
320.0043438537183 0.0 0.0 0.2823 225.8925 2525.1389 0.2324076944717279 0.06487558445401698 25.847170296962823 267.60095421381254 42.218263738065666 45.9094892517526 0.055242220595601174 0.0082274609763121 0.19571529582441557 0.0014627108383629753 0.18662933661456743 0.09941162509896508 0.6612010782916103 0.03661978620138567
330.0043438537183 0.0 0.0 0.2984 224.3733 2610.9378 0.2271937569594966 0.06836652090208135 25.981247160077892 267.96951335770524 42.39004810824783 47.097116130052974 0.05500992346559903 0.007502648649475881 0.18435758134416969 0.0011254331555987753 0.20686649567896456 0.11101433390770944 0.6932823098430164 0.032708176130520676
340.0043438537183 0.0 0.0 0.2984 235.8357 2531.2434 0.23901174950795187 0.07686810377288253 25.636543306219263 274.2978967464144 43.464204680528624 47.69281914149137 0.0536394830054786 0.0071270631483162095 0.17976475385619853 0.0010481186464008961 0.19922178411826433 0.10514496340529145 0.6676621954233725 0.03779756171338871
350.0043438537183 0.0 0.0 0.2823 237.4908 2538.2531 0.2657615604158758 0.09066378758930703 25.58692627105702 288.93184722198305 44.6051990685852 47.731148251589445 0.05023954165124544 0.006341886775144471 0.1730473101320676 4.284608394675019E-4 0.19266732284118343 0.10229427438646219 0.6636318897862986 0.03801428424299031
360.0043438537183 0.0 0.0323 0.2984 209.6275 2465.6788 0.26676538505896413 0.09069229033306311 25.237858092378993 292.37641996236846 44.83442872154653 47.62088326426721 0.05657286654764102 0.008491276349530888 0.1895955527542564 0.0030907814262480238 0.1998238070526242 0.10452343758217758 0.6696797857979838 0.03372833133695404
370.0043438537183 0.0 0.0403 0.2984 139.0658 2508.9183 0.27295187667008214 0.08856336972702251 22.94770477853703 355.2654830966456 45.18299256298542 47.686444991220625 0.056004281853686916 0.008285363958780463 0.18769002567181564 0.0029056678702788475 0.20343009709726365 0.10878972428317053 0.6817657308124511 0.03652669166031964
