#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 4.0 6.938966356702794E-4 0.0 24.504310460729414 0.0 24.504310460729414 24.504310460729414 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 565.0 2480.6073 0.0010230990846303608 5.0523494568242125E-8 24.90453690652782 0.06268147395785127 25.230939727022534 25.414291136303113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0 600.0 2483.7205 0.0015356578128971243 2.088772004728682E-7 25.358447277380073 0.15334856426534094 25.84209612590145 25.979465972934484 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004885589795766 0.0 0.0 0.0 600.0 2413.1861 0.003089757070299182 1.169140753653852E-6 26.263051172977462 0.24713356090903202 26.77948858308356 27.4510061213426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00488558979576 0.0 0.0 0.0 600.0 2330.5499 0.012738279716460977 5.089793875920223E-5 28.443559390477695 0.9588837560098055 29.678483248007755 30.93826929745527 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00488558979576 0.0 0.0 0.25 593.4485 2286.9753 0.06653543193528473 0.006619243354778098 31.390802630503842 5.86009289991556 35.197575780013466 38.66230824620519 0.04439195729056584 0.005722948176239337 0.17164890152352122 9.771033112831808E-5 0.17134574129168623 0.09016665818879492 0.6625368663278535 0.02090340790434382
60.00488558979576 0.0 0.0 0.3707 577.5822 2255.3608 0.12990751398061173 0.04109891665579734 31.5087008789977 26.83615895139121 39.94629075696589 46.309084010807666 0.06558844781350678 0.007195737474521479 0.17291499878106334 2.5445373632130517E-4 0.24084128343566852 0.10572430450129675 0.6349452017849443 0.02669725049735643
70.00488558979576 0.0 0.0 0.3103 565.2498 2286.2123 0.09338457536863559 0.025304909376000002 30.053724242871247 25.567841064460232 37.52657210830426 43.053054087432486 0.05453854049726839 0.006488534766787192 0.17098569453197657 2.633886208708881E-4 0.2072408529830351 0.10082219432951438 0.6497280796224885 0.026588512085628388
80.00488558979576 0.0 0.0 0.3103 571.768 2347.3388 0.09673134315849839 0.026722423460483574 29.700789847488675 30.4251907644326 38.16437971339478 43.724541864425845 0.050972268727513016 0.006080911835471861 0.16893666206832886 5.314650565634435E-5 0.19916164601313896 0.09979319119820354 0.6600785982149748 0.024346101123284388
90.00488558979576 0.0 0.0 0.3017 594.5674 2340.7245 0.147628882018097 0.05590875013468421 30.39005526291708 49.425487886692025 40.93673597242777 47.577449190381174 0.05186891733511066 0.006322158177164853 0.1719084117392239 1.410362164496564E-4 0.20196323700494295 0.10567176854586308 0.6693638712163823 0.03535632221787072
100.00488558979576 0.0 0.2672 0.3103 588.6209 2312.4084 0.19864870898065906 0.07702872532626948 31.04510981557058 66.85623278401843 42.88643348313471 48.30109508409315 0.08928214882463355 0.01737589727292567 0.272545506938355 0.0027086270933495142 0.23156371449520533 0.12063495604119616 0.7068787074064163 0.02987562509023904
110.00488558979576 0.0 0.319 0.4224 572.7441 2367.9833 0.24701769290551598 0.10373861895117906 31.651372937307354 86.75755661914653 46.171565996808305 48.74270698790951 0.11276422793091238 0.02226563886587338 0.27251355083303824 0.010019647205708646 0.30980264854816425 0.14322814561834427 0.7486897339913969 0.014870308382498164
120.00488558979576 0.2241 0.2931 0.3103 574.7226 2323.3022 0.2264344807724016 0.0924045225865211 31.09972485658464 86.29934194773809 44.570559747807586 50.68495900160893 0.08056708634866926 0.018459865992438824 0.28320551564986773 0.007158437522704125 0.20358584744243072 0.1148670761555677 0.7156351001006656 0.034911873683319994
130.00488558979578 0.2155 0.2759 0.3534 559.8201 2429.4485 0.25976590150295964 0.10700677086150538 31.354638232876635 98.82910524371141 46.14919258491278 48.562944275931216 0.11384043819179258 0.030687645008017777 0.33860232898071635 0.014762844424203251 0.22393403805646336 0.11314602809195587 0.6660602157576859 0.04018341040565353
140.00488558979578 0.1034 0.4224 0.4483 524.2926 2438.6363 0.3009892100165217 0.12420728233291496 31.81716089631733 115.84258876137486 47.1687850714034 49.39230083138181 0.1479149186429291 0.03278078535788496 0.3299640492803803 0.012669952232847897 0.3359570792850474 0.14972692918967395 0.7494427153281827 0.021659595488105286
150.00488558979578 0.1121 0.3879 0.4052 401.4167 2357.0521 0.27991114486531743 0.11661769957639494 31.385684908102252 113.06366599028091 47.16229668892702 49.37388710335103 0.13889123052108113 0.03483062070006124 0.3427953774562853 0.015659644062390135 0.305226724609497 0.14629538282518936 0.7533255330787587 0.020835829523474292
160.00488558979578 0.2069 0.2845 0.4224 456.9171 2351.1799 0.26737526268386674 0.10139839231614543 30.89119828266918 103.14740857574765 44.43624381513146 47.05938735000725 0.16693761854315775 0.051315034002450494 0.4034325781459645 0.028118295516376127 0.31192731640928123 0.1462737809821732 0.7538243479890964 0.017703685338708537
170.00488558979578 0.2414 0.2586 0.4052 472.4353 2400.699 0.2850136324043044 0.11371577451614384 31.103079674903803 114.14686407508218 45.86378248742511 47.724087258566314 0.1695384962866609 0.06693537130979016 0.42753186020114486 0.058305557602355604 0.29686586908071844 0.14248684393529268 0.7486182785513769 0.018427598700622917
180.00488558979578 0.2328 0.2414 0.3879 462.8075 2453.8135 0.29145755591623373 0.11625979220395773 31.167493749560297 117.29105378534229 46.04317665838415 47.58029353524127 0.19476618790731182 0.08810373240553862 0.5020639510499594 0.07248155492244092 0.2945191677168702 0.1459550856249133 0.7592049656701543 0.02066375929888956
190.00488558979578 0.2328 0.2672 0.3707 357.2335 2363.2732 0.2863813675220297 0.11344502175977517 31.0862644843373 115.64687836389838 45.86433727221008 48.185385300466535 0.1872712466584823 0.08280879919849787 0.5051968514507894 0.06229919720835276 0.28486014598302 0.14614724453992395 0.7684599286983795 0.019689756588080462
200.00488558979578 0.2155 0.25 0.2586 388.363 2292.6543 0.25131531112723815 0.08854183717885838 30.468335170409677 98.87406919843598 43.73787520223041 45.23708624075973 0.18548415597759949 0.09667810362975271 0.6520049119212588 0.03375767851879915 0.20380135376840725 0.11991518949604893 0.7163926374889467 0.052253071124948786
210.00488558979578 0.1983 0.3966 0.4052 403.5367 2360.4278 0.29902707397286044 0.11463600723673385 31.193264735848047 115.25951819570787 44.92636655173926 46.03326590813009 0.1687814935255661 0.05945513523402674 0.42562289671664494 0.04019403953015903 0.2942393314977669 0.1431215644666892 0.7419948359508903 0.026139897740451227
220.00488558979578 0.1552 0.3362 0.3707 414.8502 2334.1595 0.2941698030711423 0.11370330465225323 31.156085207450378 113.94370256454525 44.98009750154949 46.56916291324178 0.1504202891693908 0.053268652989695464 0.4057849661313798 0.03976428051789522 0.2677564300563492 0.13508274008711252 0.7223196717799186 0.033711817445799694
230.00488558979578 0.2069 0.3621 0.3707 449.9067 2462.6338 0.3390469286235167 0.1451586234961452 32.051234617507426 135.9688387292533 46.85868841419402 49.338948509691804 0.1788680992608604 0.07930348384757184 0.49401665510142395 0.06295068182882868 0.28147267484514354 0.1475468797205356 0.7774007210008727 0.018912895139728506
240.00488558979578 0.25 0.3707 0.3793 342.2965 2396.2918 0.3626237113278252 0.15939108413692477 32.55304892457737 147.5510027596107 47.86814387961671 49.50285418218954 0.20628971755461875 0.09805552076894966 0.5565024938682739 0.06895073100230295 0.2817318004873647 0.14321759683618118 0.7600206710821931 0.019979005117474812
250.00488558979578 0.25 0.3621 0.3707 353.6981 2360.1432 0.3544476501579296 0.15492355421236279 32.45600505170672 142.94230838207025 47.768182895043026 49.272542756533646 0.19556381605600592 0.09043421792602684 0.5275675037789926 0.06829280285865065 0.27528085519051815 0.1385763443821845 0.7426181209790723 0.024118936906317338
260.0048855897958 0.2414 0.3103 0.3534 337.8355 2335.1599 0.3466613609799642 0.15226331565596268 32.36903245587536 140.12263354967726 47.8799594904712 49.16387274980526 0.1933343154485451 0.09424241403788225 0.5469946485861276 0.07266037297438069 0.2708423953394822 0.14292771582215932 0.766285801448291 0.02177465427828993
270.0048855897958 0.2586 0.2672 0.2759 466.4989 2249.7536 0.27738435943762974 0.10589154286790146 31.106996054650097 108.33930858410542 44.7369870710496 48.90597786677059 0.19490370772707866 0.10494813202043851 0.6851160635254886 0.030809603718033447 0.20524614497836807 0.11776162467333093 0.7214712974997181 0.03912540712222793
280.0048855897958 0.3966 0.4397 0.4483 403.6442 2320.8878 0.3438584760324746 0.1411803437250693 32.126304684046936 132.6970001285964 46.23655130047517 49.07248735991338 0.24962771415011525 0.08549379914206034 0.5463549970077994 0.023836729100601924 0.3108504943070741 0.13305947609165156 0.6803520252758604 0.0380405895936776
290.0048855897958 0.2414 0.3966 0.4483 395.1639 2405.2677 0.32738492773449707 0.13110411019552404 31.856114532843772 125.30668294095747 46.13128326748974 48.923009688857604 0.23852103091373084 0.09044203136784548 0.5320853766537073 0.04467384789400378 0.3111038872699213 0.1433496828291924 0.6940009792944398 0.05229811313703244
300.0048855897958 0.319 0.3879 0.4914 414.4659 2363.0566 0.32198547861387605 0.1264601560398472 31.73962707442433 121.22955629811347 45.75275356423166 47.638178188532535 0.2615147421443649 0.09270843523807723 0.541709108727613 0.039301363258355246 0.3709566940770311 0.1599172140952 0.7684102948738502 0.02341205563778903
310.0048855897958 0.2241 0.3879 0.4741 399.286 2345.5686 0.3240887991234924 0.1267040617514985 31.73411946601018 121.15713052546997 45.33259002716754 47.89137988238 0.23594794390462082 0.08662767348077698 0.4976356635079276 0.0518481415106039 0.3485849591845979 0.14720541006247184 0.7351973684620611 0.023992939478296612
320.0048855897958 0.2155 0.3707 0.4655 393.7575 2341.8848 0.3534885102177628 0.14251973336518714 32.24548756723993 134.26071218389998 46.7101761256136 49.1475363525873 0.1581053364633696 0.03385636668049793 0.33963368573612734 0.010645518537467265 0.33213669759182696 0.14040442227280128 0.7134788318639247 0.02743798819473065
330.0048855897958 0.1638 0.3966 0.4828 358.1629 2405.937 0.3351126898114753 0.13394246919605196 32.00235631069084 126.40320663969743 46.40093149829487 48.64096987528217 0.21438715656331844 0.07542697791650906 0.4440876814525882 0.05384910441660926 0.30769811489514315 0.12878547337625482 0.6373746665685108 0.05533073518484072
340.0048855897958 0.2931 0.4138 0.4828 403.8072 2399.7866 0.3634857755443589 0.14936209949012969 32.557711290511726 140.84489974522396 47.99858695801638 50.86470177867997 0.18739794411029756 0.04386789398666344 0.38137125468060556 0.014789011666814234 0.34992062550141945 0.14875426045741516 0.7121191676870993 0.04294310824775309
350.0048855897958 0.2155 0.4138 0.4914 417.7552 2385.0344 0.3553311422819802 0.13902403524286727 32.25704158172414 130.34605755568313 46.097577404131926 48.291546418702595 0.20158853833209464 0.05306913687951277 0.41025035871092946 0.021849041098955198 0.36647012315826083 0.15151729755296284 0.7457988471290922 0.02319683022193132
360.0048855897958 0.3793 0.4655 0.4914 376.008 2324.1005 0.36883662095792386 0.14582508898601954 32.4125635659404 135.10918697386776 45.669925653694165 48.69912597851719 0.2634674213751906 0.08250135116220161 0.5361793136758264 0.020588826690869932 0.3466454064967122 0.14206059407240393 0.7054538097126073 0.03408877291089395
370.0048855897958 0.3879 0.4483 0.4741 418.4863 2393.2946 0.3627896946923599 0.14039501599827012 32.21796310753326 131.3941419169054 45.22672482666247 48.08810861170963 0.2630450855347458 0.08186074843820522 0.5448791057505449 0.014805814758158587 0.3373051089235183 0.1395029271161032 0.6987034399130022 0.0345865858917518
380.0048855897958 0.3448 0.4655 0.4914 394.9456 2402.2056 0.33413391720477836 0.1187233736014648 31.722467154254797 117.23792067432395 43.55388392420359 45.41392643885405 0.2764542550423851 0.08664137567021224 0.562608659384503 0.014056433772369396 0.35049091742781724 0.14082770361122718 0.7132797617829263 0.02580891621395669
390.0048855897958 0.3793 0.4052 0.4397 413.0618 2343.722 0.3551935998699422 0.13361077931965543 32.06441468618539 126.18435831140151 44.44774620114015 47.30899339545685 0.24209594461676306 0.07830647019142374 0.5298703693498966 0.017762261802026055 0.3055339661562416 0.13209034666577288 0.6687158504551703 0.044586909369880634
400.0048855897958 0.25 0.4914 0.4914 417.4877 2350.3377 0.32903613382310476 0.11587520779726027 31.66447068654312 115.59811841203049 43.86913345059578 45.188674907617354 0.2538108016223346 0.07291766963119177 0.5165272454068565 0.011618224085966104 0.3746280281784782 0.1555326738056058 0.762400899450938 0.0184798124057014
410.0048855897958 0.1552 0.2759 0.431 412.6974 2243.6984 0.3162664733315817 0.10869589016470008 31.532685574980842 110.12736191846372 43.43722296532363 44.09138632553767 0.209504697976029 0.07072047077009685 0.47652048951410514 0.0328738171656682 0.3172301224679156 0.14791749829319883 0.7215430236525139 0.04264650978745295
420.0048855897958 0.1724 0.2759 0.4914 389.9309 2340.3887 0.3072433167342574 0.10357263018900431 31.426982252755263 106.82042985052253 43.12861159184416 44.049129860560605 0.23853970392099155 0.0722926383728618 0.48544922201464946 0.02645566973721698 0.3731797833875429 0.15493671984285182 0.7594535942623679 0.01957806860257882
430.0048855897958 0.1983 0.4052 0.4138 394.2799 2365.4534 0.3511840303514965 0.133021746276089 32.21367931889083 124.30151146520734 45.295577211280396 48.53015991017195 0.26487479883096904 0.10692760926912719 0.6401140971748419 0.016324867257914624 0.30593313978019937 0.14537918670598543 0.7393384211354819 0.028464127714821628
440.0048855897958 0.1983 0.3879 0.3966 295.495 2302.8368 0.32880231907563806 0.1161594184860107 31.81448165855302 112.70365416738797 43.66607258060344 45.772687185627525 0.24909404239710936 0.10130623269733162 0.6281501938709715 0.015498306411638938 0.2940812795513054 0.14400382379423884 0.7415962701728571 0.02875931407408472
450.0048855897958 0.2069 0.3879 0.4138 289.1703 2400.0463 0.36099118052936796 0.13864105010313343 32.44794492978093 124.35579156464789 44.9283263252034 48.000320509729654 0.2279346122732828 0.08991487957827216 0.5625620217808682 0.03244616447423636 0.29734567918756366 0.14358124031262173 0.7338744422501571 0.0316315090776535
460.0048855897958 0.2155 0.4052 0.4569 385.0126 2343.4256 0.3617151278194568 0.14002169522381944 32.48439945457693 124.76046410235274 45.04052748785208 47.07480946310891 0.2333358007983582 0.08105184619442954 0.5106972243888594 0.03487757165015731 0.3098524340659182 0.13231047263340676 0.6781675915405003 0.038026845757783014
470.0048855897958 0.1983 0.3707 0.4655 469.0466 2291.4915 0.3574626114655932 0.1393206498170896 32.509636020837284 125.29428350173589 46.120364442875854 49.20500948510734 0.21463962625666072 0.07503495646582369 0.46107771566245637 0.04704067891576858 0.32636481719066307 0.14009707835213825 0.7010799776688318 0.036322226568390306
480.0048855897958 0.1983 0.2759 0.4741 423.0427 2358.7339 0.31465045182094986 0.10904202352096062 31.73471543289646 106.35952797614397 43.42932929208752 46.463848821179035 0.1965815486479004 0.07014657725434477 0.41460835714829897 0.05731649732378895 0.3678525552457972 0.16070055233153702 0.7758344801547723 0.019844612292414146
490.0048855897958 0.1897 0.1897 0.4052 417.8568 2375.2397 0.32138945978982253 0.12017833882222144 31.98288351648776 112.58398558065055 45.33079634503994 47.969377377211146 0.16293271548436547 0.06440595832980504 0.3937540624205499 0.06476844130960234 0.27394784567796265 0.12343385426208374 0.6620406270550765 0.03961915318923149
500.0048855897958 0.1897 0.1897 0.3966 313.4997 2361.781 0.3083730516703718 0.10512001422539892 31.73798503516507 102.39964912883342 43.229215845667596 46.24443827372797 0.17816530763145338 0.0805175267463465 0.43972714223933174 0.08377763450941077 0.272257087422585 0.12484836100626727 0.6719536625748905 0.037704681932301275
510.0048855897958 0.1552 0.1724 0.3966 354.5574 2315.9396 0.2825896213850864 0.08715565781003165 31.376355676619152 92.46147020599896 42.24850069708437 42.63367653039766 0.17927324394693014 0.06994415958763814 0.399917236496998 0.0677477037953616 0.3154299541335531 0.13903193436106398 0.70365143614408 0.03497445248765567
520.0048855897958 0.2069 0.2155 0.3793 312.1101 2332.8797 0.3393030269650996 0.12652045410201512 32.33242734173924 112.9477451269807 45.019765672840734 47.07053392529474 0.19744924286878712 0.0947049175467332 0.5089802705062068 0.08535736171740071 0.2577763829612719 0.12291670749041339 0.6644902316335008 0.044859983711891524
530.0048855897958 0.1897 0.1897 0.3966 344.7254 2330.407 0.3350785762813808 0.1264514377511063 32.389687806374546 112.23364887512334 45.004712887895046 48.33606842976097 0.19663766309682 0.08913741143596045 0.48531848764321533 0.07969568868813397 0.27056877675473545 0.12771629640185195 0.6677867681606238 0.04826736751330214
540.0048855897958 0.1897 0.2241 0.4224 325.4968 2335.6014 0.31955759733474837 0.11248438274150843 32.083526316287994 102.64739571324353 43.81917492543331 45.93947919605522 0.2228110102552941 0.0938326294826685 0.5169215437922823 0.06508467017206712 0.2875401190043733 0.13244149289830237 0.6670930760901461 0.05246763671901596
550.0048855897958 0.1638 0.2328 0.4914 396.32 2187.8899 0.3209710481373131 0.11802812250913834 32.31003588255095 105.57688351328851 44.49387256059375 48.639249935252835 0.20624752246979694 0.06489802118883067 0.4197318001139727 0.04206647228701998 0.34985177831535785 0.14439871433696666 0.7119790576242371 0.03410198075350718
560.0048855897958 0.1638 0.2069 0.3966 370.2039 2373.842 0.29100393995225204 0.097311722455242 31.84012846735774 91.12458114887973 43.37142568675994 44.00953428600913 0.19563503919363756 0.07518502325887844 0.4933405336187382 0.04200553445887083 0.2662474941782112 0.12629618039709797 0.6714067244494021 0.044685237522944406
