#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:15+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 1.9820535189377793E-5 0.0 21.937089997835816 0.0 21.937089997835816 21.937089997835816 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 180.0 2679.2691 0.02916847120617814 8.720939710969432E-4 10.823881823754446 116.21530059552501 21.703750230188522 22.009514218841176 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 200.0 2478.925 0.029164947686631776 8.723012080842238E-4 10.442421242634092 108.17385745157543 20.970609205256466 21.321954842908553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.0 200.0 2390.853 0.05190311448787684 3.6223506251273834E-4 2.3694840363526373 42.46630672009214 20.056283547854182 20.370249874528028 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00293490027465 0.0 0.0 0.0 200.0 2358.737 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00293490027465 0.0 0.0 0.0 200.0 2371.4801 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00293490027465 0.0 0.0 0.0 200.0 2290.4331 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00293490027465 0.0 0.0 0.0 200.0 2368.3778 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00293490027465 0.0 0.0 0.0 200.0 2385.3289 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00293490027465 0.0 0.0 0.0 200.0 2375.1965 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00293490027465 0.0 0.0 0.0 200.0 2344.5304 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00293490027465 0.0 0.0 0.0 200.0 2374.919 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00293490027465 0.0 0.0 0.0 200.0 2352.1351 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00293490027465 0.0 0.0 0.0 200.0 2430.9453 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00293490027465 0.0 0.0 0.0 200.0 2382.2037 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00293490027465 0.0 0.0 0.0 200.0 2442.8366 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00293490027465 0.0 0.0 0.0 200.0 2415.6472 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00293490027465 0.0 0.0 0.0 200.0 2364.984 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00293490027465 0.0 0.0 0.0 200.0 2318.1202 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00293490027465 0.0 0.0 0.0 200.0 2403.8293 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00293490027465 0.0 0.0 0.0 200.0 2373.5918 0.05585763732172282 1.6707167961833782E-4 1.0161031135204115 19.610088281972867 0.0 20.32251309957914 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00293490027465 0.0 0.0 0.0 200.0 2383.5841 0.05536332212918269 1.931920133116893E-4 1.1845237026003466 22.640764978628983 0.0 20.413720599039298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00293490027465 0.0 0.0 0.0 200.0 2408.1543 0.041028980690454776 7.362316893673167E-4 6.282525752233749 91.87243076169484 21.082991536126134 21.96268357690842 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00293490027465 0.0 0.0 0.0 200.0 2475.218 0.043006121337467056 6.859695989168262E-4 5.603047992578885 86.15344868410828 21.083372935194063 21.7319033179529 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00293490027465 0.0 0.0 0.0 200.0 2345.6379 0.04300586997197233 6.859913997070995E-4 5.5757656580154356 85.30307910549999 20.953867911352543 21.623373802201506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00293490027465 0.0 0.0 0.0 200.0 2423.501 0.044488566199448576 6.431357202944076E-4 5.024084893467139 79.03838538287287 20.784089792759765 21.276875683590077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0029349002747 0.0 0.0 0.0 200.0 2425.767 0.047948615835201054 5.25854550071218E-4 3.7759458904877023 63.40817590816159 20.4098755489081 20.80013303286203 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.0029349002747 0.0 0.0 0.0 200.0 2483.093 0.055363321898115596 1.9319203911378747E-4 1.1844358999620432 22.63685474270128 0.0 20.29111304810008 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.0029349002747 0.0 0.0 0.0 200.0 2359.3989 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.0029349002747 0.0 0.0 0.0 200.0 2496.5292 0.04349976307133222 6.722285831540788E-4 5.285366721424603 79.98145637740006 20.35431840837503 20.65132468253852 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.0029349002747 0.0 0.0 0.0 200.0 2377.4104 0.03954563570189017 7.687931364274632E-4 6.798569411191635 95.66899062278134 21.040142970164894 21.398350785107958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.0029349002747 0.0 0.0 0.0 200.0 2332.6586 0.041523059753779214 7.244225876874061E-4 6.116002316449486 90.60519273065327 21.097362386074504 21.61144067167743 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.0029349002747 0.0 0.0 0.0 200.0 2342.8158 0.019772967403506016 7.786681863962484E-4 13.703369066717901 95.95249790996417 20.97219279768293 21.11698602975744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.0029349002747 0.0 0.0 0.0 200.0 2415.8886 0.028242736477622966 8.670544915076092E-4 11.9385528107136 132.33417715146535 23.23271146694262 23.548099798918294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
340.0029349002747 0.0 0.0 0.0 200.0 2350.9065 0.030322795664259446 8.059065565262343E-4 13.026160677282402 168.42345863779965 26.35078519596688 26.673433856330227 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
350.0029349002747 0.0 0.0 0.0 200.0 2270.5364 0.03872762682100484 5.123526982532205E-4 14.509223748392294 210.58532775693746 30.780201280793552 31.73428190287232 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
360.0029349002747 0.0 0.0 0.2185 156.8818 2332.6643 0.07573251926190565 0.00582221467125777 15.934034043542411 258.31758029771794 35.58054883302216 38.09670021117239 0.05615331175890241 0.012375106440771843 0.26728976397237547 0.002058218669103356 0.14042951957916774 0.08153472906393087 0.6684445131968386 0.03322416230453904
370.0029349002747 0.0 0.0 0.1933 112.4729 2372.6074 0.07027781209663836 0.005394017754689538 15.661419207624851 250.0712021571858 35.147331220722506 38.19352726371899 0.04894324575343854 0.01047126730111174 0.2532280975938776 0.0020820118344887137 0.13165715629826572 0.07844153015549689 0.681182678238853 0.029389701001750448
380.0029349002747 0.0 0.0 0.1681 103.8461 2354.8348 0.06474183245447408 0.005138541608346335 15.365339073882758 241.17088352428408 34.463481307946346 38.71546725090096 0.039653019649754734 0.008131411151830316 0.2359354669160407 0.001752984160636483 0.11311882117321473 0.06870226677286867 0.6730569859806276 0.029971663599077686
390.0029349002747 0.0 0.0 0.1513 116.8152 2370.5153 0.06263636215632783 0.0052535593361870015 15.228170884988433 237.14564139352623 33.941486152335266 39.212652697962916 0.03272668778414471 0.006227888250684422 0.2163597692396234 0.001160953721666468 0.10474519997628415 0.06650792088891422 0.6924821553987675 0.030704841077611275
400.0029349002747 0.0 0.0 0.1597 116.5438 2387.6138 0.06592702544759431 0.007206355795125871 15.283641426248872 239.5734171486535 34.14448511287502 40.66031933879155 0.03195860821253237 0.00563310906419669 0.20016180933112382 0.0013898658457061007 0.10647141008725246 0.06575175533082268 0.6668472526517392 0.03659391104294422
410.0029349002747 0.0 0.0 0.1429 111.4255 2357.1139 0.06287335803812724 0.005756154927738489 15.16715259759949 235.807638448013 33.95175536832108 39.70929834326527 0.026664911139717966 0.0044019823717241216 0.18665437797802578 7.354646747413682E-4 0.10171322911662274 0.06616442893026521 0.7119926038163591 0.02629111224732876
420.0029349002747 0.0 0.0 0.1765 123.8459 2442.0725 0.0731498374472276 0.009395378655582423 15.485090204114224 246.74732053977297 34.73329567516509 40.75186181853628 0.030744069908091497 0.004512408880042895 0.17421639614585183 3.78219187258271E-4 0.12074623118728667 0.07325550995599024 0.6842286433946244 0.027379161934916896
430.0029349002747 0.0 0.0 0.1513 108.8705 2346.272 0.06664984309789569 0.007121308986620578 15.249453564456392 238.95133773428384 33.99605290506025 39.18686793917977 0.02538658303954458 0.0036597759007367505 0.16783352120587805 8.946319840026831E-5 0.10820642407868011 0.06956415102873842 0.7153646925201629 0.022968072772133075
440.0029349002747 0.0 0.0 0.1513 112.2861 2467.378 0.06464155479951306 0.006145192971098273 15.169580752633456 236.4126242276702 34.24381799298238 38.904519678080305 0.025354659739283723 0.003648644000821811 0.16762247272082018 7.581795806490628E-5 0.11188734558996721 0.07401313734258387 0.739699673622561 0.022028463051186314
450.0029349002747 0.0 0.0 0.1513 115.9042 2442.9369 0.06279309344061386 0.005070462684784162 15.148523201670987 235.30302010500202 34.0112274992297 38.72730735799164 0.025603462657249096 0.0037159083767288946 0.1692673364562579 4.4727395351676134E-5 0.11290549034240771 0.07490187702458162 0.7464307417081399 0.019207792357703896
460.0029349002747 0.0 0.0 0.1597 116.1499 2394.121 0.06453254662216455 0.005685328995635462 15.227156982367003 237.7609944610807 34.46168877080395 39.44448143236136 0.02730556428513756 0.003962581076865577 0.17101906052270366 3.3742886749282465E-5 0.12019647313499898 0.07994359609597125 0.7528094896349935 0.021379987758674737
470.0029349002747 0.0 0.0 0.1681 117.8812 2463.284 0.06784194349269129 0.006691561172645422 15.364650374076282 242.05419770494692 34.70595880419792 39.87747749436191 0.028963487517156196 0.004190872731026255 0.17233275072707938 1.992590986757654E-5 0.123817748770295 0.07971375967426925 0.7367156051832551 0.019768175658309833
480.0029349002747 0.0 0.0 0.1513 114.8105 2456.4342 0.0665051566105097 0.006236564403757216 15.38622761663076 242.0887644739273 34.11055778020669 39.40304582789145 0.026159323479113337 0.0038740035303076467 0.17294219411191591 1.1957993012883619E-5 0.11184382694205178 0.07392037116339947 0.7394119670057867 0.02176698385510176
490.0029349002747 0.0 0.0 0.1513 114.0803 2414.5497 0.06750956184588662 0.005727669244621843 15.519741722697246 245.58643939002977 34.79295609308194 38.6959257849147 0.02607632812940505 0.0038496978136423844 0.17239350263328893 1.3529309614603252E-5 0.11538624513499815 0.07820412500989546 0.7628312872813766 0.019884866009838107
500.0029349002747 0.0 0.0 0.1765 121.5459 2395.3696 0.0807086285499299 0.008821449810135893 16.035646134282754 261.94528734722036 35.852857206908176 39.94903597770904 0.030117309287468783 0.00427177976113422 0.17066475262898978 1.7681207648353826E-5 0.12934629519983784 0.08174199328229555 0.732962339465748 0.017728541024130687
510.0029349002747 0.0 0.1681 0.1933 98.484 2282.9898 0.10795717280895943 0.016806850278434548 16.821273682288098 288.29265924601276 37.85591887292533 41.08027960211857 0.05665050064340017 0.014921519001628773 0.3064277080256646 0.0036613706827537435 0.14020638018123854 0.09291909554067393 0.7583890564348811 0.030968942368331587
520.0029349002747 0.0 0.1933 0.2269 104.0956 2338.1316 0.13833479144343025 0.031516896373173724 17.448184200361077 311.89760193856785 39.65031396293372 43.75238850375084 0.06942965437849476 0.018186754436685236 0.3060047730015139 0.007362419453218893 0.16327601907954145 0.09821913680390447 0.7196239359431642 0.0300039863579558
530.0029349002747 0.0 0.2101 0.2185 123.2 2265.556 0.17159868990448676 0.047009944996948244 18.12225053281193 337.12102464972423 41.35064549155227 44.54530104906793 0.08290393212590663 0.02547696544581339 0.3523417115351032 0.012893526252846888 0.15943015768703409 0.09041366262059228 0.6775781701698947 0.031052232900791628
540.0029349002747 0.0 0.1849 0.2773 112.6482 2436.2523 0.14313819972491443 0.029277952279534517 17.62816997462052 316.7041268175138 39.53545092701476 42.42989137418313 0.10034450860416984 0.030647097560290295 0.3618483795120064 0.015429396831824323 0.17268204254989103 0.09587511889945548 0.6227019110132433 0.0645541366029949
550.0029349002747 0.0 0.2017 0.2353 103.3304 2376.9945 0.1533481529409786 0.036140382553501126 17.851778859143945 325.5733695092377 39.89880532351179 45.24806719674076 0.09502956367684072 0.03335163319238544 0.41883400287200173 0.010528629325923078 0.16271685011993092 0.10077599745862217 0.7171594505285843 0.04445101662816396
560.0029349002747 0.0 0.2017 0.2689 77.5684 2421.2166 0.14393040179016256 0.031123287307546318 17.65814401299533 318.1016747938137 39.494367927098594 44.016617719851396 0.10707221376305703 0.034803966164688234 0.39817479493136837 0.012830879661010219 0.15914969312993776 0.08616552011510308 0.591837921326956 0.06364289431295529
570.0029349002747 0.0 0.1933 0.2521 106.6063 2422.8893 0.14474536084930695 0.03274750511534556 17.67225871580905 319.16421138950363 39.378632563374374 46.35552815156615 0.10284509742967635 0.03377299189255519 0.394792470778435 0.013739855753698895 0.15648301848953247 0.08887539481025303 0.6006928774275601 0.07384839796158207
580.0029349002747 0.0 0.1933 0.2521 100.9741 2420.6085 0.14231674887008203 0.03159760746559912 17.62300035955045 317.3221255810405 39.21796924821521 46.279987063981565 0.10343369361452803 0.034206098617635045 0.39705192064931727 0.014076250881493753 0.1561752875415406 0.08930371430196829 0.5995115876594622 0.07661651879861539
590.0029349002747 0.0 0.1681 0.2521 94.1791 2364.1998 0.12046334400875043 0.01709849886647294 17.260705746613397 301.83618336812424 38.12773350005258 41.05806112839066 0.0975880554457473 0.034047632249531556 0.41474923564442595 0.012386466950633968 0.15848421269969448 0.09671698867789534 0.6735579039737014 0.0629077740433016
600.0029349002747 0.0 0.2185 0.2353 108.4807 2468.5247 0.15501107325928468 0.032851344484124564 17.93856209948478 327.32398028316663 39.67538051830068 44.62453503734188 0.10304193607143608 0.037910448297253534 0.4541477923148478 0.006468317810323063 0.17203227316423247 0.10777324163395778 0.7582163150571729 0.027576011526678674
610.0029349002747 0.0 0.2185 0.2941 95.4025 2412.4845 0.16252049117735076 0.036255006471974 18.085582958207336 332.91720418100306 39.91782577048837 44.59566215105126 0.11942713114876193 0.03782747740719686 0.4060522459057905 0.011475744963113172 0.17028313727802794 0.0875468624016731 0.578962666745295 0.060269797221678634
620.0029349002747 0.0 0.2101 0.2941 86.5585 2381.4905 0.15222260239057106 0.03293591277120903 17.845627250828066 324.56122967274126 39.63294847296112 43.70538740767779 0.12248287829499971 0.038758502482656616 0.40487395880847127 0.01307207667898864 0.1742129479466943 0.09287051421213167 0.5758705779349061 0.0751948417872458
630.0029349002747 0.0 0.1933 0.2857 86.5102 2346.6143 0.15775257382058577 0.03626891449616701 17.952658559940122 328.8412899228822 39.83521562404621 44.903261797459436 0.10815828263678984 0.033101587029174435 0.3785539892287645 0.012902077994485228 0.17148585519557394 0.09053129356914319 0.6002004931845089 0.05860580538915366
640.0029349002747 0.0 0.2017 0.2857 124.4065 2367.5341 0.21118521645119542 0.06558575680436297 18.994823860406054 371.30808208619794 43.32696312851403 47.791650460833246 0.1017676695697223 0.029726967947949875 0.35618684349402807 0.012929584648077422 0.17328384727238116 0.09159334054595462 0.6064934654533342 0.05681499685094171
650.0029349002747 0.0 0.2101 0.2773 98.5211 2368.89 0.2341918740911911 0.07423026352035086 19.392311163794147 386.05518362734284 44.14490343590163 48.059745833021125 0.10418845262712069 0.03207919192590583 0.37570987462507155 0.013090825828129357 0.174373750257796 0.09291999755452396 0.6288023115356887 0.04796720716795054
660.0029349002747 0.0 0.1933 0.2857 124.7917 2372.4064 0.25424781474544716 0.07470756569595723 19.758177712898952 397.4753174274704 44.13766144677571 47.591913446408604 0.10848563314870233 0.032505869076723995 0.3688511527055879 0.013953772958420606 0.1750180756240733 0.08948810375805244 0.5950614571218492 0.05327321502218355
