#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:57+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 4.1231 1.2151379448836636E-5 0.0 21.72045713202136 0.0 21.72045713202136 21.72045713202136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 575.0 2499.0908 2.589614331270289E-4 7.511656646071264E-8 22.94213126775056 1.4863285602897918 24.437681704855816 24.662632695783095 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 600.0 2422.1694 3.282607674221008E-4 1.20651679893381E-7 23.17457200106003 1.4694530670242958 24.714075349336035 24.945720495303895 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.0 600.0 2408.031 5.706476091060516E-4 3.90326961290779E-7 23.656638883199413 1.7104719901109002 25.419642921376056 25.767701835232636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00198305105373 0.0 0.0 0.0 600.0 2276.4254 0.0015290308009764703 3.291300302369335E-6 24.52044189003937 2.7826147901658977 26.900568958594576 27.42529602143788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00198305105373 0.0 0.0 0.0 600.0 2274.6886 0.006261320249991597 7.309266184399376E-5 25.894682846581023 6.214199638504315 29.623680549908425 30.719881348559852 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00198305105373 0.0 0.0 0.1565 571.4404 2328.6166 0.0235358569069367 0.0014209935689149613 27.35356284424081 13.279878403703178 32.96781366302835 35.163243470776166 0.026406991964093816 0.004099994115681066 0.1786355338747523 3.19442040592965E-4 0.0910844213793464 0.05142687830342724 0.6161593210955786 0.022666102070093383
70.00198305105373 0.0 0.0 0.1217 512.9169 2307.7941 0.020681589160925627 0.0012437662521470807 27.17346743129393 12.027421147632706 32.34805108426547 35.14895793334708 0.021405400549303642 0.0033671260056182175 0.1758300759407085 2.859485402935776E-4 0.07371221429945167 0.0423268408939301 0.6054931888883529 0.02441563450708965
80.00198305105373 0.0 0.0 0.113 512.6227 2257.5956 0.02037238326097193 0.0013394078050476517 27.17727836099192 11.551906223354612 32.17604888088877 35.57272877011463 0.01778210265168941 0.002753282187545935 0.17041181707869013 1.595714247050715E-4 0.06617017406362967 0.040574848699496534 0.634130834776451 0.02759966699695745
90.00198305105373 0.0 0.0 0.113 516.4871 2273.5888 0.023431278308054394 0.0015135251648430276 28.280692169471603 7.317487139115554 32.348695493949485 36.07871612082553 0.019142996211197458 0.0029122183314904057 0.16934188956059293 1.1152937198751518E-4 0.07386018761373844 0.0461447046602194 0.6533785827369171 0.02817604429023261
