#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:08+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 0.0 5.744102008754121E-4 0.0 24.311270144828804 0.0 24.311270144828804 24.311270144828804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0963 691.3359 2585.7177 0.03282681048898719 0.0055372962034521125 27.190067204931296 16.85695883191363 35.18060875030038 37.759886990912044 0.01634574995184464 0.002528514554782982 0.16974432642300205 2.66629879539842E-5 0.06638749031523342 0.04313155109266087 0.6894085532735779 0.016326600055543084
20.002235198691377 0.0 0.0963 0.1185 670.2714 2669.1814 0.043440957667818636 0.008536111559902733 27.780306657997482 19.320574719933713 35.85048704390688 38.75587478244233 0.025958966275455797 0.005529074455344174 0.23363069647910217 9.37043751331827E-4 0.07410798288342205 0.047309027688797245 0.6669718459507983 0.029146938077521882
30.002235198691377 0.0 0.0889 0.0963 624.9532 2842.2485 0.04388659557391935 0.007520322174052451 28.17099040710017 18.292097807113013 35.2709688756373 38.889916166504364 0.020501446403371117 0.00435295926996568 0.23064127203792506 1.539583539297323E-4 0.06457135061754089 0.045110508746926445 0.7264276944473352 0.025028985204063957
40.00223519869138 0.0 0.0815 0.2148 600.9367 2846.1938 0.05416408915965326 0.008691965729726733 28.648817387182913 19.936427956270595 35.55068592933794 39.07831602624844 0.05823379852296448 0.013074105581856846 0.2710883724344898 0.002805733848870128 0.15263180722732486 0.08954028190555123 0.7105273784720296 0.017956982932566277
50.00223519869138 0.0 0.0741 0.2074 543.4191 2863.4883 0.05591704765023123 0.008333355086888872 28.963206837276555 19.114636391065257 35.70724575850132 38.33795443363927 0.053038445925119485 0.011326292488306166 0.25572107856754034 0.0024621108703196 0.1513766659051837 0.09196391362483175 0.7298517820428498 0.018575325298995377
60.00223519869138 0.0 0.0741 0.2148 543.8849 2817.7936 0.059552737337140796 0.009002918278614392 29.225934160970382 19.492609115284804 35.91661703772456 38.511076692196305 0.04986949660963754 0.009555928868415752 0.2321511049069334 0.0019037515009013846 0.153900141554617 0.09272725901707524 0.7164316934439068 0.026357327519771434
70.00223519869138 0.0 0.0667 0.3111 541.099 2797.6862 0.06296145174476571 0.008219929228016879 29.302301696852183 20.99810629583439 35.696028085054216 38.62138572160747 0.07503500656424746 0.013788692868314207 0.2470664850286197 0.0026263280929218124 0.19970818503141938 0.10345852810759598 0.657575731201015 0.03797641803311838
80.00223519869138 0.0 0.0593 0.3333 454.5145 2779.508 0.06542061767623748 0.009585175806520713 29.209651501454108 22.54202117078291 35.60486316868429 39.645840949587516 0.08235830322870513 0.014834221588804373 0.2470749096861154 0.0035546673410845626 0.20617913308538405 0.10686047372618522 0.6185373992561521 0.06458291024890606
90.00223519869138 0.0 0.0667 0.3333 462.2149 2770.1106 0.07181722932830491 0.010881563722547906 29.313336826657274 24.68009687788857 36.03128117767711 39.80388682893117 0.08036118155220777 0.014463037698454948 0.24108354465662332 0.0044183815106114376 0.22516382278487085 0.11770329595036168 0.6754914683546126 0.047354089608007265
100.00223519869138 0.0 0.0667 0.3259 455.939 2661.3977 0.07987259474473714 0.012407141392492752 29.542080685129235 26.43198661490688 36.25634091175308 39.69367408201635 0.07734929596772719 0.014097032533666603 0.23732170353734477 0.00508245793121094 0.22977203033252186 0.12024423369166369 0.7049823657929648 0.03190863783319562
110.00223519869138 0.0 0.0519 0.3185 461.6802 2856.5724 0.08759363669626284 0.015269165039310351 29.7739104455128 27.661788666258026 36.46784522942194 40.28362927527793 0.07257590881683798 0.012836266984772396 0.22785459744821226 0.004730437216019319 0.22354920765754552 0.11746020330063404 0.7018405356690383 0.031077258152737288
120.00223519869138 0.0 0.0444 0.3185 447.496 2637.924 0.08818518673210968 0.016825883603809037 29.759027862692776 27.298018208629664 36.58749488138962 40.94776571549974 0.07015617238279237 0.012011330283635619 0.22025775050411558 0.004473659819285568 0.22240388243468195 0.11508523110812727 0.6982447471786526 0.027012510561208708
130.00223519869138 0.0 0.0444 0.3259 458.26 2789.8069 0.08634204197656928 0.015424014098254122 29.757845725152745 26.135602920438657 36.72731428569415 40.39844318199907 0.07058254845100988 0.011743479842767673 0.21656009183832575 0.004247866279769636 0.22290653294475773 0.11412059727843486 0.6839177715350521 0.03300543631492028
140.00223519869138 0.0 0.0667 0.3185 474.3359 2720.0531 0.08723988848061116 0.014937496111686257 29.849872990194097 25.864416279794508 37.02213193201247 39.952436461508654 0.06600645735831301 0.010004602050291547 0.20251981234936947 0.002887527375728267 0.2343106273663317 0.12368730931047694 0.718907606692154 0.028961847545103673
150.00223519869138 0.0 0.0667 0.3407 475.1811 2752.4761 0.1016898377879472 0.02095862056620502 30.20237347174836 28.666671976222332 37.54596927316244 41.85226480491859 0.06609855074698584 0.00918642470770064 0.19398487719224106 0.0019958288366577624 0.2385129246136607 0.12068349787766527 0.6999835831053086 0.02916848898389833
160.00223519869138 0.0 0.0667 0.3259 471.7461 2705.3847 0.11981626640621618 0.02764811124045922 30.75779949131049 31.566320030257042 38.14012369450733 43.9332153677078 0.0598284545623266 0.0078028357138609184 0.1835645764980475 0.0010740222685846914 0.23082056070867366 0.12141159916633337 0.7081994476288851 0.032410648165556125
170.00223519869138 0.0 0.0667 0.4222 441.0116 2746.4729 0.135988603279994 0.026670636365545064 31.290299625161133 33.38438759086292 38.52747439963581 42.60292873073654 0.07898266834908929 0.008742177638579233 0.18383896943322509 9.369244287042497E-4 0.2968863614115293 0.1320361693941168 0.6910285998371802 0.03325895206606021
180.00223519869138 0.0 0.163 0.4222 344.726 2689.7723 0.1469964523041273 0.03048501711780286 31.451385284117755 36.09368879024726 39.070308223641256 42.32237199775324 0.08826485806628036 0.012305452489585797 0.20904834805171663 0.0037447153136077466 0.30265371473991026 0.13923064144611624 0.7168114296471559 0.03098474788610819
190.00223519869138 0.0 0.1481 0.4222 298.3754 2802.3483 0.15370191980108133 0.03363260037762839 31.68903850803375 36.15496163876725 39.583584557543546 42.788359053348806 0.08283159707779982 0.010336557528459248 0.19618009834215744 0.0021001011016036192 0.30555684756544244 0.14149122659159966 0.7236872705497321 0.030569133648320878
200.00223519869138 0.0 0.1556 0.4296 295.9291 2791.8999 0.16181318419606444 0.0371370108079635 32.12746931632081 35.332883474301575 39.74892374917284 44.73194289780978 0.08052191441676063 0.009135204344259693 0.18742169734935665 0.001088907611359892 0.30687346041530444 0.14119574587747713 0.7142744337252775 0.03583256449115219
210.00223519869138 0.0 0.1481 0.5407 249.7686 2776.434 0.17034650115127428 0.0349267839005501 32.53603534107465 34.95388315580711 39.645786808809746 43.73459984487742 0.11599861221968602 0.013518735316330039 0.21451798150215906 0.003732162042531457 0.37555568433022113 0.14151065538268182 0.694520786090135 0.03876238356913128
220.00223519869138 0.0 0.1481 0.5111 213.2251 2802.6141 0.18671792428690745 0.04557219816893226 32.80933249789963 39.50560179022463 40.403121942495886 46.46919375827369 0.11027951375566392 0.013769702143290189 0.21576426604369026 0.004039869359136163 0.3683733507380658 0.1477177667814745 0.7207304688353462 0.03340175727912622
230.00223519869138 0.0 0.1556 0.563 220.8158 2879.6 0.18562211712877436 0.04209018649862728 32.757274832701704 38.653356263984804 40.5959836362685 45.077897436419086 0.11694726852823013 0.012762509161272336 0.20773527962251406 0.003691011858816334 0.39133122420411665 0.13978346017454432 0.6951278324678387 0.035753271327564305
240.00223519869138 0.0 0.1556 0.5185 178.6725 2795.2088 0.1655257837788443 0.032156748737916345 32.41869171270545 34.972638759292465 39.81653394046889 44.50039330726847 0.10667175436913207 0.012259509838499997 0.20572409771189754 0.003135544074322189 0.36634191511725933 0.14178609171552947 0.7065165505832859 0.031530515749334805
