#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:24+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 2.8284 3.589088635251705E-6 0.0 21.27796090374174 0.0 21.27796090374174 21.27796090374174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0074 0.125 738.3914 2511.8775 0.06766281181052348 0.02783860544872309 27.128076848118123 34.262364340532464 38.55797650900454 44.186607964061864 0.023344206812196327 0.004143703645397837 0.18675365449757061 0.002537856002453974 0.0831802562119432 0.05159305603773846 0.6654420496955457 0.023638586421088407
20.015264960706897 0.125 0.125 0.125 744.7832 2557.605 0.08926968747109762 0.04996977483997298 27.282802309278214 42.93929974779925 41.70633257417923 44.40021234366401 0.06860487197051372 0.03476984411173187 0.5488389757641099 0.013326166436348198 0.10126097800172512 0.07363729693530045 0.810087824013801 0.011214445772578446
30.015264960706897 0.125 0.125 0.125 650.6709 2660.9317 0.11041140506516214 0.07446685301108782 26.59896000341819 86.21024987535247 45.14568745446827 47.1028840220155 0.10435433247111993 0.07686908595420343 0.8348346597689594 6.382237617569602E-4 0.1035143055204524 0.07709729139782465 0.8281144441636192 0.012953315049942
40.0152649607069 0.125 0.125 0.125 417.2622 2802.5104 0.10655497424669733 0.06776915729101567 25.95981008858801 96.12982577631722 44.372254724354804 45.324634854626154 0.10782423558723986 0.08201888600235367 0.8625938846979189 2.8343673648904773E-4 0.10206047621386309 0.0757832661587449 0.8164838097109046 0.019649030316878147
50.0152649607069 0.125 0.125 0.125 438.7855 2827.6141 0.10632637829903338 0.06931744991575708 26.22162132776192 87.13928804143664 44.634206841361326 45.26946270738111 0.10878453603217877 0.0835034723855499 0.8702762882574302 4.330691087604262E-4 0.10054785171676864 0.07334612470835714 0.8043828137341491 0.01732063337775354
60.0152649607069 0.125 0.125 0.125 452.7204 2814.2316 0.1048780643756575 0.06832061470879085 26.28326828109583 81.58274406784874 44.51667382460775 45.19387987665934 0.1051037467169145 0.07797542739648365 0.840829973735316 6.332130087994657E-4 0.10005994236647785 0.07280007750508377 0.8004795389318228 0.018537125999362147
70.0152649607069 0.125 0.125 0.125 396.6844 2814.6056 0.10602299869843425 0.07047585581863881 26.4224754145056 78.23527757771652 44.631458873197026 45.7982846176649 0.10628980830466117 0.07994203657266952 0.8503184664372894 0.0023082942901234797 0.0938231935007174 0.06530695372279628 0.7505855480057392 0.0272613195350462
80.0152649607069 0.125 0.125 0.125 388.3029 2820.1634 0.10544432092076024 0.07016570955643395 26.504863884457187 73.49626191505185 44.4534498249721 46.69538608369352 0.10769342849299318 0.08204211599257638 0.8615474279439455 0.002156818523126037 0.09415860495253342 0.06636160709970347 0.7532688396202674 0.032408408150618066
90.0152649607069 0.125 0.125 0.125 426.3492 2764.1024 0.10635956980241887 0.07024048398333312 26.313120660269057 78.92875969544515 44.468817584944965 46.33237964369486 0.10799044422336712 0.08266770123760799 0.863923553786937 0.003623534600485988 0.09429424846950658 0.06685212928352079 0.7543539877560528 0.03502622581117731
100.0152649607069 0.125 0.125 0.125 393.5866 2828.9878 0.1068979872645017 0.07036387933751213 26.248061487659367 79.60928547747999 44.51033305491278 46.17291978893473 0.10631156729859718 0.079925676483322 0.8504925383887775 0.0018950095097234475 0.09279490238280738 0.06422429424545541 0.7423592190624592 0.029544295156063098
110.0152649607069 0.125 0.125 0.125 375.667 2780.2432 0.10638025816838195 0.06935692003922564 26.327139790490886 74.79014861763751 44.447347943022294 45.764572733237856 0.10134053064558851 0.07250264370830847 0.8107242451647081 6.818187728485759E-4 0.09318688159100343 0.064729701347988 0.7454950527280274 0.0294710585346347
120.0152649607069 0.125 0.125 0.125 378.4206 2861.8775 0.10711757946075551 0.06973469291233636 26.43067960091911 71.13294033840408 44.41403340846967 45.89518707242534 0.09795697852428209 0.06772935676857882 0.7836558281942567 5.300540592877219E-4 0.09200169510043764 0.06475838653535149 0.7360135608035011 0.04277232826147183
130.0152649607069 0.125 0.125 0.125 409.5069 2815.7107 0.10666186585784046 0.0692479078010893 26.649359829634257 61.86622477690405 44.43679368327385 45.74702810853738 0.09877132198969502 0.06897118248327702 0.7901705759175602 0.0014757963709235245 0.09271328386144562 0.06411839398444664 0.7417062708915649 0.02955164548357423
140.0152649607069 0.125 0.125 0.125 370.2104 2829.7483 0.10777468977210022 0.07011086702111882 26.74494570947789 58.55367584059659 44.46604467236808 46.78953336029697 0.10035342014318374 0.07219922956828626 0.8028273611454699 0.009967867883569072 0.09446047943686342 0.06632859796188635 0.7556838354949074 0.028742005864611207
150.0152649607069 0.125 0.125 0.125 363.036 2698.2691 0.10864510935669762 0.06995564153166316 26.677108471856233 59.434297087123156 44.574948516217006 45.7957466161393 0.10923092868938848 0.0844742891380887 0.8738474295151079 0.0028337655530207705 0.09356962940111752 0.06538168314730287 0.7485570352089402 0.030719056552751617
160.0152649607069 0.125 0.125 0.125 397.7801 2715.7154 0.10882544514515063 0.06938123094262806 26.597654368222695 59.98830102691129 44.521703000117505 46.25560321515486 0.10265773514493917 0.07447285109406765 0.8212618811595133 0.0013173512934306765 0.09527921054049747 0.06659141906273305 0.7622336843239798 0.021716484649192333
170.0152649607069 0.125 0.125 0.125 393.9667 2813.8969 0.1091120742433909 0.07006634467044132 26.490904798033984 61.10248587432396 44.46436047714601 46.709889069003125 0.10286388857910451 0.07498390001470309 0.8229111086328362 0.003108371743999615 0.09547499928762974 0.06726442603705618 0.7637999943010378 0.025172803093773826
