#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 0.0 0.001178390807041351 0.0 25.088434449271368 0.0 25.088434449271368 25.088434449271368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.1324 0.2574 0.2574 688.8836 2601.4306 0.16356912278917243 0.07060130235498313 29.46928559769695 59.66103311687597 42.14459157198785 44.17841657161385 0.09779331180762976 0.028455950661315437 0.3799968687382185 0.002596381175388092 0.20035552140527266 0.11951807313870177 0.7785243117462023 0.011199817313499569
20.002010276144745 0.2279 0.2574 0.2574 644.476 2588.2591 0.16041556194833884 0.06474517072162823 29.656008177128516 55.63418277201167 41.246129089691365 44.25522437538006 0.11288426865137656 0.03769952371392291 0.4386360153310631 0.002600294591314102 0.21009976361146457 0.13102225639928203 0.8163876528902623 0.010711660948801794
30.002010276144745 0.2574 0.2574 0.2574 444.7462 2629.5879 0.15558100994065435 0.058211124001239456 29.921786782163053 52.0334928129759 40.83032759099006 43.28376429043541 0.14173352928228233 0.05867632344695264 0.5507359994968686 0.0011020652140425618 0.2004678605449774 0.12132391985779965 0.7789608295461978 0.017850337503199837
40.002010276144745 0.2574 0.2574 0.3824 406.7965 2753.3988 0.17625564580322073 0.05278843061092938 30.655189084833967 53.880281343139536 40.52625106351392 42.40458278630065 0.21095736748117355 0.08415305840972505 0.5517346534123 0.03105281809068941 0.29751817223295146 0.15177355978718 0.7781244504554116 0.020449270051982524
50.002010276144745 0.2353 0.2574 0.3824 401.9183 2923.557 0.1767713881222778 0.05313094023140286 30.690223561852623 53.470770668263526 40.50270664480396 41.87290658690192 0.20850597053677022 0.08357544341954415 0.5453233075577067 0.03395331293632529 0.28820939438761817 0.1436284190901027 0.7537784160906936 0.022375898620225314
60.002010276144745 0.2353 0.2574 0.3824 345.9624 2748.1423 0.18180061294231112 0.054983230966104565 30.813107061041006 53.887991809333506 40.61180041497871 42.161392837879546 0.2043197889889941 0.08134008712810932 0.5343748327404461 0.03548059028831342 0.28121156877011927 0.13937368506799072 0.7354764106295427 0.02827826598330466
70.00201027614474 0.2353 0.25 0.3309 349.2788 2773.5282 0.2232637255921176 0.08002683548533537 31.560121804461673 65.22894432477045 41.07323750098333 47.88777261290061 0.18205558277246128 0.08262099258380509 0.5502124279345497 0.04632801761665099 0.24433355079052077 0.1303063616687661 0.7384302868335738 0.026655433452096488
80.00201027614474 0.2279 0.2574 0.3824 344.8867 2819.2436 0.17644985483973263 0.052315477964430146 30.87406384933898 50.800133607382726 40.375274683002694 41.45326221235261 0.19649317334837235 0.0800540229418701 0.5239817955956596 0.041115824094321726 0.2821797847507733 0.1438702933479302 0.7524794260020622 0.027481171859710617
90.00201027614474 0.2353 0.2574 0.3824 280.4669 2746.416 0.1716072964791054 0.050853229071578465 30.89090786676582 49.16983306334201 40.38011208727069 42.15087880387405 0.2096447716691655 0.08321461311119116 0.548301710519356 0.03094689156409338 0.28181690628196954 0.14025304374480696 0.7370596010451511 0.029137822716542933
100.00201027614474 0.2353 0.25 0.375 261.721 2761.6269 0.17049110260158154 0.05042501046533027 30.893375059215387 48.62066726492724 40.42155986921295 41.91629248269117 0.20553450823704378 0.08300992038283095 0.54809202196545 0.032618683888006574 0.27622155037077206 0.1377158284360724 0.7365908009887254 0.025946906612872814
