#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:46+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009519106899877894 0.0 0.0 0.0 0.0 0.0 1.9206873733503923E-4 0.0 23.335537327511222 0.0 23.335537327511222 23.335537327511222 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009519106899878 0.0 0.0 0.0 190.0 2616.5597 0.001810750138370377 4.364277119303233E-6 24.48736305657441 4.030753592195449 26.97643784516805 27.903540600042124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00951910689988 0.0 0.0 0.0 200.0 2491.0483 0.010683770191918053 1.871554141819586E-4 25.49580327047037 16.359007289745406 30.473676105532586 31.95718338975192 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00951910689988 0.0 0.0 0.2821 167.3389 2360.4328 0.03528826407739534 0.002068790113864126 26.61769782988508 32.27309845976902 33.47769216109661 35.67354656342596 0.07230296435587949 0.013710158107778427 0.25634687362539094 0.0010458961161925622 0.16132778412929324 0.07523757443952342 0.5719803255493126 0.030510871316414147
40.00951910689988 0.0 0.0 0.3248 109.3844 2346.1438 0.044805675516299465 0.0022391393545101255 24.59929885398658 96.54996051181125 33.912859580418804 35.28267931559433 0.08920860654381065 0.017803971915897294 0.2820920801520499 0.0014460397569817849 0.172929693700729 0.07793200831691621 0.5468317341347376 0.04097326171059992
50.00951910689988 0.0 0.0 0.3248 109.1897 2286.6341 0.06349813083169593 0.0020521447681044742 20.599314224406974 206.29130224675527 34.294902511747495 35.24086544210118 0.09957494408666302 0.021024892617003636 0.3065860120563046 7.338656194573032E-4 0.1643015576080347 0.07250722188467486 0.5058758484247383 0.04985564162911131
60.00951910689988 0.0 0.0 0.265 107.4707 2304.114 0.08494460235191197 0.0028845335717523563 18.959601424611293 259.0556519863504 35.16636100919969 36.04390253191403 0.08659609871266617 0.02099499395087839 0.3268304370768368 4.755300802229832E-5 0.15044342657979354 0.07492908482908953 0.5678026099947047 0.04484890656929251
70.00951910689989 0.0 0.0 0.1966 111.7176 2327.233 0.11354168055892452 0.0059794678639790745 18.494557566163074 295.43791167249043 36.39421754070867 37.939379994836266 0.06299457762136146 0.016390818529537006 0.3204506774651865 1.7224419721932317E-4 0.12018052178959757 0.06643528802281834 0.611353089103605 0.03636620388674949
80.00951910689989 0.0 0.0 0.2222 110.8003 2339.6304 0.1408974610193275 0.010911348363957006 18.09117775551162 325.75955222572685 37.323341059053156 39.65412959972405 0.06642942495447748 0.01652103343703757 0.31088970878695454 6.848007262491884E-4 0.13938447108888993 0.07927796982171023 0.6523193246960048 0.03463798193197715
