#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032884513038209384 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00328845130382 0.0 0.0 0.0 375.0 2552.1108 0.028917948206975637 8.598649444724165E-4 12.188728264448248 142.9919432643338 24.32350980186676 24.812147391738023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00328845130382 0.0 0.0 0.0 400.0 2464.9687 0.02944257744855071 8.308180522238126E-4 12.661942410223118 155.09092908543903 26.156283259889207 26.829910461734194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00328845130382 0.0 0.0 0.0 400.0 2498.8547 0.029767594848971308 7.047122870309346E-4 14.33314150180439 168.90605497360795 28.990441856159052 30.025814659477152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00328845130382 0.0 0.0 0.0 400.0 2428.6346 0.018673173243387253 5.458068399576144E-4 19.171482716193168 112.9106077532196 29.990945735573277 30.876402498181818 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00328845130382 0.0 0.0 0.0 400.0 2510.9179 0.008137822705602303 3.509877827291384E-4 20.283670601758402 61.62645533718555 26.977500834106223 27.726010152138443 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00328845130382 0.0 0.0 0.0 400.0 2405.1353 0.0042762707873495905 2.287718676214061E-4 20.39646067156019 33.638797380709164 23.993387393013027 24.506837154859376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00328845130382 0.0 0.0 0.0 400.0 2569.7783 0.003712277669045383 2.0580549973056478E-4 19.790276815120997 26.926417085572258 21.967159851212465 22.460268300846785 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00328845130382 0.0 0.0 0.0 400.0 2580.2307 0.015286227486078444 6.707216092713422E-4 15.277909670259477 82.75768206234652 21.27312152823839 22.191783093903727 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00328845130382 0.0 0.0 0.0 400.0 2538.3028 0.020845502941618795 7.978047796289167E-4 13.45828617918618 100.44678953883876 21.644522403780652 22.013831664454155 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00328845130382 0.0 0.0 0.0 400.0 2558.9876 0.028763080362927955 8.687717600310584E-4 11.145364919123793 120.49624619516763 23.24686309494781 24.128407834213903 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00328845130382 0.0 0.0 0.0 400.0 2488.8573 0.03358317481984482 8.407883177269463E-4 9.826240535620427 129.8023389499337 24.903623181241976 26.1145859981635 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00328845130382 0.0 0.0 0.0 400.0 2595.9198 0.04473367672807564 6.198180310406602E-4 6.047259112637208 114.31373261683989 25.012155761975844 26.383423979830276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00328845130383 0.0 0.0 0.0 400.0 2561.2905 0.044546595694373775 6.362461620916391E-4 5.7480258629993495 103.27202943254393 23.714133031683225 24.88454092394139 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00328845130383 0.0 0.0 0.0 400.0 2671.5763 0.044011609297224516 6.564925767821827E-4 5.5314605071089 91.68822354259392 22.247481953365753 23.077431079235772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00328845130383 0.0 0.0 0.0 400.0 2581.1179 0.04449849557630951 6.4052642535006E-4 5.562279185570183 96.70643048518835 23.02723602089965 24.223730765959452 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00328845130383 0.0 0.0 0.0 400.0 2549.465 0.04450750352043036 6.397232165699292E-4 5.611535621854512 98.41857090427247 23.295467117441785 24.367442793867706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00328845130383 0.0 0.0 0.0 400.0 2609.6049 0.04447484825581163 6.426387440454198E-4 5.398425600659661 91.02960212736613 22.291773905233573 23.072247211527156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00328845130383 0.0 0.0 0.0 400.0 2555.656 0.044499113896859475 6.404684259845785E-4 5.611107232917641 98.3233585351963 23.118478031593963 23.76526900902883 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00328845130383 0.0 0.0 0.0 400.0 2615.3129 0.02874893374910545 8.695856156686592E-4 11.074843081642978 118.83697365952929 23.113745378614176 23.36013426295017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00328845130383 0.0 0.0 0.0 400.0 2589.0326 0.02826090426500753 8.701626354327922E-4 11.182484323777274 116.65432629734488 22.123311187051716 22.268625688920697 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00328845130383 0.0 0.0 0.0 400.0 2661.0251 0.02084484471629942 7.9783242026823E-4 13.57517597601919 102.05382240270869 21.42712059707484 21.775821556667868 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00328845130383 0.0 0.0 0.0 400.0 2644.125 0.015287500087730096 6.706823913634051E-4 15.537676583025405 85.6335749447199 21.536861282222183 21.936953147339167 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00328845130383 0.0 0.0 0.0 400.0 2736.0947 0.018552375910282037 7.515613859193315E-4 14.684988090357102 100.6424241839118 22.818953760302676 23.85737648051428 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00328845130383 0.0 0.0 0.0 400.0 2620.1716 0.017705300150562358 7.276675004004932E-4 15.245764617225333 101.67928672612588 24.02383907012955 25.154391215818563 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00328845130383 0.0 0.0 0.0 400.0 2592.8913 0.015369699698101336 6.681857105096915E-4 16.10417288720937 93.22074077219835 23.86643182265634 24.71064766782884 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.00328845130383 0.0 0.0 0.0 400.0 2629.8135 0.006583754450894287 3.408140509039038E-4 19.36770959557112 48.95334971393596 23.901340957149152 24.400776931581984 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.00328845130383 0.0 0.0 0.0 400.0 2538.9107 0.019344105735722223 7.492955841340468E-4 15.599032754373658 119.83422730649924 24.816316782741186 26.499346937593987 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.00328845130383 0.0 0.0 0.0 400.0 2589.9747 0.033160510411583764 7.577027169717195E-4 12.271468999433802 170.9930858427871 27.671493335175636 29.777847481398357 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.00328845130383 0.0 0.0 0.1102 400.0 2494.7307 0.04377781889901104 8.830850966033497E-4 13.078284079436951 199.52880506929364 32.1092342970893 34.466010227772664 0.031940541283202305 0.009067851183356065 0.3120345186897456 5.301988782959863E-4 0.0534495304005406 0.02801115948475785 0.5221607969898966 0.028979305359477608
300.00328845130383 0.0 0.0 0.1181 322.6837 2508.3848 0.03778269466624149 0.001508238127588447 16.30930102148669 173.0503419482165 32.64440666754474 35.159376423828036 0.03196922553716012 0.007799589374330053 0.27067277621462227 9.707121323741326E-4 0.055809806522131335 0.030655813531901967 0.4725230285540452 0.06493097138029592
310.00328845130383 0.0 0.0 0.1024 313.2424 2492.3763 0.030460828044425882 0.0015750910150079001 18.687652860991037 139.77333905302234 32.18940968786766 35.23626005503911 0.025484134684910602 0.0058085213836090435 0.2489603926910498 7.163428316989813E-4 0.06348150076961924 0.04038899063940239 0.620165430595511 0.050078595247142775
320.00328845130383 0.0 0.0 0.0866 308.3859 2502.2608 0.028586264564309273 0.0014237770573516512 18.87875693847994 139.05892083033316 31.576531718058988 35.52927229575456 0.018577978432166336 0.004093866904585627 0.23594032608851254 3.3131090263996795E-4 0.05260283728564357 0.0351689585655237 0.6680560335276735 0.03552406313579839
330.00328845130383 0.0 0.0 0.0787 320.3414 2640.872 0.0275942113436259 0.0013164074535096247 19.120174565882618 139.82675372260786 31.26768674283929 35.5082421502958 0.016536737557070007 0.0032339803119184303 0.21001656697478907 1.268693077722556E-4 0.050417244357481586 0.0322791676617935 0.6402990033400163 0.032240900192916894
340.00328845130383 0.0 0.0 0.0787 323.3448 2586.3057 0.02908509016567048 0.0014895585215738301 19.42912055534414 143.36990793928396 31.489445199720194 35.15858810316332 0.01639224728821871 0.002869807540441643 0.18925594596397963 1.7254391227985015E-4 0.06012454311803423 0.04066130898550661 0.6941651796354862 0.028190667638613394
350.00328845130383 0.0 0.0 0.0709 312.3527 2582.5411 0.027893355263600646 0.001337575196184037 19.53071476129283 143.57842930439796 31.34586554391519 35.30049620935478 0.012908938700809077 0.0022073080333697274 0.18215946833363922 8.069172083219392E-5 0.04995056896483901 0.034521813084836046 0.7048580287260617 0.02439967736521668
360.00328845130383 0.0 0.0 0.0709 318.5379 2556.0252 0.02796726442462402 0.0012982398828114863 19.486204044177452 143.89071629322086 31.362737139749445 35.3520402397779 0.012377591128101854 0.0020361263987065336 0.17466156369654837 1.81121816473714E-4 0.04831324305396907 0.03225908764000935 0.6817535408726744 0.022249193614636606
370.00328845130383 0.0 0.0 0.0709 317.1252 2510.4376 0.028427574125739742 0.0012724359886147904 19.347839691656258 144.46185670387032 31.23916427533109 35.28040218412279 0.011754452061856421 0.0018308911827634884 0.165868379095085 7.858044642271768E-5 0.0477292818506097 0.03148810467880244 0.6735131994474922 0.021779704124742054
380.00328845130383 0.0 0.0 0.0709 314.7077 2450.0638 0.033162789170975454 0.001427303356097053 18.350257056182354 164.5513252687271 31.567951191912872 35.642618379505166 0.011515053892618416 0.0017526469828191905 0.16249020492917102 5.708844367493603E-6 0.04861070672910579 0.03332320667572643 0.6859510838440486 0.03300814237567428
390.00328845130383 0.0 0.0 0.0551 311.4096 2525.4203 0.0448701946456486 0.001156696296048946 15.024001767129047 216.62748628336658 31.72141673443617 35.92038759008987 0.008982074698977983 0.0013945972819991656 0.16296049811002916 1.2075581843519929E-5 0.03802782212230886 0.026193472490869504 0.6899333442190321 0.025329672504040737
400.00328845130383 0.0 0.0 0.0551 317.9822 2667.5 0.0567555409046627 0.0015548859571279446 14.660101208653863 244.0522060735378 32.762033826260684 36.53424170676053 0.009220423747934433 0.0014693670433255307 0.16728483085538176 7.96736807315945E-6 0.03772987105843067 0.025464150779264647 0.684527660631528 0.018204358933423707
410.00328845130383 0.0 0.0709 0.0945 288.7216 2583.7046 0.07842098873356017 0.005231889592237995 15.408513763486615 270.2823334577997 34.69546711037714 38.982687994670805 0.029507042265057352 0.008005164191430174 0.28826110520479103 0.0032497641708426257 0.06717062548457463 0.04400557122264062 0.656205341272383 0.04332012725167162
420.00328845130383 0.0 0.0866 0.0945 233.119 2606.4519 0.08675970182184603 0.006403509375193123 15.68704519908869 279.9479740760067 35.06240060122148 39.29656473434167 0.027035288005669258 0.0071011240123002835 0.2861234647266664 4.697403665741518E-4 0.06812374091047184 0.04816635535945117 0.7209762579691601 0.03824243620310877
430.00328845130383 0.0315 0.0866 0.1102 246.531 2542.5434 0.09669384824882037 0.009495988216532556 15.86109402360718 287.16403237653026 36.28231365521673 40.69865342748349 0.029987400592420936 0.007532198223949365 0.2720285625169613 0.002097495795528558 0.07102898826197611 0.04586263174509323 0.6443343935193547 0.046698933193187214
440.00328845130383 0.0709 0.0945 0.1339 168.4234 2564.3248 0.1083186555712936 0.013765191314114838 16.10914806386387 296.7280889810423 36.63668925278941 41.731822055843615 0.03224250143263923 0.00756116541901079 0.25592485512157387 0.00245152396119126 0.09153072383223493 0.06412786691628408 0.7265251204183647 0.046578742955748244
450.00328845130383 0.0709 0.0866 0.1181 147.9412 2655.3166 0.11051141286199116 0.012902472943455024 16.222277624574698 300.1494495866625 36.50836095437531 41.41244693632597 0.028274744675004206 0.006174413241504483 0.23939283824836896 0.0014195481455624923 0.08804308348862538 0.06345573407321649 0.7454314402036949 0.04606094645974756
460.00328845130383 0.0787 0.0866 0.1024 149.8388 2522.9177 0.11556164921449959 0.012494659045084401 16.37977434794471 305.3988067497724 37.031782379311885 41.20892164535084 0.02405833850073885 0.005163238303413397 0.23503146073798714 4.965709986431996E-4 0.07831284212544827 0.056937186776112564 0.7650562269178413 0.028660049749954144
470.00328845130383 0.0945 0.0945 0.1181 173.013 2490.9472 0.1321440277672462 0.018083518770451747 16.675123860697987 317.13032290930755 37.950687990162606 41.534566784644696 0.027233930149202116 0.005649006767958074 0.23058060859657797 6.041314053848423E-4 0.08611016879903684 0.06014914897166992 0.7290660958318452 0.039102304123148114
480.00328845130383 0.0866 0.1102 0.1339 66.8429 2521.9704 0.1367085893427756 0.020705011570337006 16.755504075157038 320.5028375769548 38.154695678982364 42.317056582717555 0.028350253260732938 0.005322836926563565 0.21179306847724014 6.371792765800569E-4 0.09852301019598893 0.06798237944989176 0.7360248408759174 0.03681798071582786
490.00328845130383 0.0866 0.1024 0.1339 75.15 2605.0841 0.13763914028814547 0.02089505441797576 16.78195557005005 321.40091969018385 38.0457857367508 42.231872320331156 0.02632551593632786 0.004569745448822484 0.19666708964197874 3.923775171441912E-4 0.10027567734059563 0.07068345735404272 0.7491182954268024 0.04019360834827105
500.00328845130383 0.0945 0.1181 0.1496 75.4287 2559.5984 0.14035830610319874 0.024183016488014727 16.80378984092608 322.9004199269213 38.50118150022128 42.87049204529012 0.027964349199040495 0.0045250828157678774 0.18691959727779703 3.130703678530871E-4 0.10939803976184471 0.07495080816133844 0.7312395289344358 0.044678630758557165
510.00328845130383 0.1102 0.1339 0.1496 85.3555 2576.6444 0.1430237139980907 0.027185738877995903 16.821926904751027 324.26337298430144 39.25197115660856 43.40545082553129 0.027566336631096686 0.0043705178212061465 0.18425919748154104 1.175183575316769E-4 0.11916336143970843 0.08571084244722933 0.7965129948864722 0.03048490172411656
