#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.0 0.4775 0.4955 302.2926 2504.3399 0.23761284377730493 0.03822451822355424 19.283048400137652 383.043983108316 40.226433084307345 41.90097920261762 0.19305479319111493 0.041120225771915986 0.3896196735311592 0.005759627538757258 0.35392406390672654 0.13721902030731833 0.7142831107935753 0.017355208853573417
20.009347574279108 0.3243 0.4775 0.4865 305.9817 2327.5699 0.42714225885470936 0.1410296645092482 22.336440593702136 513.6396011671615 46.43556730166043 48.359339668969895 0.21283769400567015 0.06009572603149847 0.4295451642659888 0.027607765525553354 0.3484454429909522 0.13452427817189583 0.703226257672649 0.01991954529189013
30.009347574279108 0.4955 0.4955 0.4955 246.6793 2277.6389 0.4284386724266038 0.14242651363554681 22.37300124471928 515.3734973204713 46.249272492501206 48.4618309853189 0.3254329368826983 0.11009179380960832 0.656782836254173 0.002606043527067644 0.34845081214320434 0.13332416343468012 0.7032370935981033 0.01746703592184438
40.009347574279104 0.4775 0.4955 0.4955 239.9627 2226.7674 0.34750005094947134 0.08627212173050744 20.811419625512073 445.1693163628248 42.33328595912424 44.554155213433106 0.3584730899112118 0.13478590052110856 0.7234638723662639 0.005616270192798282 0.344706446197616 0.13332149321690437 0.6956802823260977 0.02289365734218509
50.009347574279104 0.4595 0.4955 0.4955 211.12 2216.0122 0.35076380628461284 0.0890301427681228 20.87488903633675 448.1304099741888 42.728460217963296 44.91468354468921 0.36704283763737416 0.14405123710394696 0.7407591814136096 0.011477340224495043 0.33782886608087626 0.1343479554792126 0.6818000751814048 0.034809209450731994
60.009347574279104 0.4414 0.4775 0.4955 147.4733 2233.6596 0.3610002868788739 0.09648049766846209 21.065195113711653 456.8187716729724 43.54012871954836 46.54447061005317 0.36476789432363793 0.14509778719153993 0.7361679321804329 0.01709356865975845 0.31876728373011187 0.12911558164501827 0.6433303362553167 0.05034527419466559
70.0093475742791 0.4054 0.4505 0.4955 147.4026 2266.0447 0.36518668784818353 0.09960640570521709 21.146379350764594 460.5584175363298 43.89995142779587 47.709525779338364 0.335335220717256 0.13382394558355024 0.6767674454475531 0.03725504102517832 0.3050060698614817 0.12309248460203195 0.6155577046295357 0.056041453250943986
80.0093475742791 0.3874 0.4234 0.4685 149.2508 2310.7432 0.3754397478701977 0.10747022164233616 21.36311691703629 470.7126928769172 45.029532503230165 48.04943320308968 0.3218336291108214 0.13311236403782178 0.6740289213453052 0.03962884536523243 0.28214346691551445 0.11809014791247265 0.5909042420306057 0.06384941395383141
90.0093475742791 0.3243 0.3514 0.4955 261.8217 2269.689 0.3311256929802277 0.07739037355498211 20.571399697842168 435.0578121450911 42.072444857491774 43.73036579249245 0.22949092584651387 0.07789722058617345 0.46315441398114615 0.048453131279830496 0.3598921857780503 0.14308486860095015 0.7263278658429743 0.020387982319247572
100.0093475742791 0.045 0.4775 0.4955 280.7661 2273.5736 0.38055112012524667 0.11254720352063585 21.483903747030798 476.52789929427644 45.21179663017507 48.241641043982966 0.2055425654109185 0.05025673232979937 0.4148222683747628 0.013953279543031778 0.37440813218361957 0.15133173937432795 0.7556236849523958 0.01487849611554063
110.0093475742791 0.0721 0.4685 0.4775 246.6676 2239.1517 0.38263660574435654 0.11279819766001863 21.5035271448793 477.1067456540392 45.375428185250016 48.43370115854124 0.2249632582998907 0.06167811914781366 0.4711494654959975 0.012251857881039765 0.34640330273486486 0.1425553484238462 0.7254861623315094 0.02125118786266532
120.0093475742791 0.1982 0.2523 0.4775 211.7137 2227.1988 0.3423218008694782 0.08720461278473404 20.78683802852102 445.1924339566681 43.37446108428949 46.50514704397175 0.21344154682969058 0.05922231423292405 0.44701908864331424 0.018856398318477942 0.3496611697378677 0.14655561794442148 0.7323092422811947 0.02441599635508692
130.0093475742791 0.2072 0.3514 0.4324 213.0667 2267.1245 0.36009066799171313 0.1013207065013564 21.141657510855925 461.7855913104748 44.95533127869322 48.10416329789529 0.22568468118023632 0.07498633498519426 0.5218958252292965 0.01761939561750332 0.32699060701965 0.15192808825879386 0.7561657787329406 0.0241439567608296
140.0093475742791 0.2432 0.2883 0.4955 216.3191 2336.0571 0.36140628400889296 0.10028011813157789 21.13014697734101 460.6879203767204 44.406387243388174 47.443137353008865 0.22922918145378496 0.06320642495518386 0.4626261662067297 0.018778729087863377 0.3534757206106262 0.14231995989578441 0.713378272505082 0.028409800885208118
150.0093475742791 0.2072 0.3063 0.4955 213.1461 2278.9492 0.3698957927474336 0.10931540315464865 21.350060943599217 471.6669564643517 45.73317495858375 48.230632150299186 0.23677678761837287 0.07143671541406255 0.477858607738898 0.028182822875545004 0.3356797887455816 0.13734295558289433 0.6774628463774465 0.043939487878528076
160.0093475742791 0.2252 0.2973 0.4775 222.1946 2305.8124 0.3746681229894459 0.11162039105302471 21.419937060764525 474.50548157221573 45.75150497913348 48.35128465045621 0.23525034213337906 0.07410607817355837 0.49269411276990704 0.027482576932894968 0.34127185110134683 0.14085056573424298 0.7147391598537641 0.025888107207070018
170.0093475742791 0.2162 0.3243 0.4955 237.664 2276.9123 0.3851827383140049 0.11560973646670898 21.58144113988165 481.0483307300416 45.955212334074815 48.30414297268395 0.22152065665567397 0.06266732772031877 0.4470689616141784 0.02495269429990825 0.3534540321486552 0.14172978627063246 0.7133345012454677 0.027239684602885245
180.0093475742791 0.2342 0.2793 0.4685 219.6525 2227.72 0.3498600598858979 0.0944417341258318 20.905412187487386 450.67637112955396 43.7790797852017 45.26725906978008 0.22180350893245657 0.06808529080589931 0.4559294350278274 0.03255013817561019 0.33266028208438625 0.13487188021429833 0.6838016909512384 0.03528128320151941
190.0093475742791 0.2342 0.3063 0.4955 206.9444 2229.1686 0.40309647639423685 0.12728504961534814 21.89577589006017 494.6633201670788 46.10551826551032 48.53735061514364 0.20955131825379833 0.05973723002008312 0.4229126604758475 0.029782751735347918 0.33116455982408993 0.13271463871535583 0.6683502934631633 0.04081315068665662
200.0093475742791 0.0991 0.2973 0.3964 287.7226 2204.1511 0.36740679949950683 0.10602790437423978 21.248568671276654 466.3277528053385 44.934591026182 47.32539151311742 0.1708434322932701 0.05500586004276472 0.44101444150123215 0.02207676154928944 0.3011002571236538 0.15313459413127997 0.7772588032726877 0.022156505221018977
210.0093475742791 0.1802 0.1802 0.3874 301.3589 2224.6013 0.3342754286334509 0.09577782195069082 20.73901833593238 446.1182630577527 44.390007027192176 46.43116945154524 0.16612352538754124 0.05904882666195538 0.42883049576783905 0.03931262470884627 0.2695198433419475 0.12573107535532446 0.6957372700222366 0.025699959225820107
220.0093475742791 0.2162 0.2342 0.4234 274.8584 2309.5286 0.35727308725673984 0.10756009000537887 21.131229694074573 462.8182527198215 45.28831840971783 46.86368628530431 0.1804394068557225 0.06324199069208672 0.4261441310847914 0.04424901183170382 0.30072072887613116 0.1346035502650437 0.7102127852180969 0.024729246038415052
230.0093475742791 0.1532 0.2432 0.4054 199.9118 2291.4616 0.3723996670936021 0.11664060633051417 21.43389367403247 476.49978592319377 45.7543952585698 48.20577778159884 0.16531635890319726 0.05605803081739603 0.4077803519612199 0.03902593251575029 0.3047466244199267 0.14767601692082924 0.7517083402358192 0.025569173449315776
240.0093475742791 0.1802 0.2072 0.3604 226.6317 2260.7998 0.354002194245251 0.11334770016810303 21.15449813822395 466.01714164303104 45.476952050076875 48.26228187078547 0.15557377560078733 0.05927708740416885 0.43171722729218487 0.044919082115241954 0.26541290020558805 0.13341178796331374 0.7365207980705067 0.020411950755203644
