#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:05+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003865609389097413 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003865609389099 0.0 0.0 0.0 2275.0 2615.3956 0.030563473114988752 6.259419941421159E-4 29.59125330863581 5.24119895319349 32.32796449143012 32.77839694009127 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0038656093891 0.0 0.0 0.0 2400.0 2651.0551 0.04270987555155744 0.0014158013770120814 30.18618118999992 6.753309516233963 33.377067722074116 34.152049292866245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0038656093891 0.0 0.0 0.125 2392.993 2707.0436 0.08268638526967574 0.010259510965698465 31.29060576489662 12.152181569217696 36.807859905266305 38.97707494993372 0.03956253288217133 0.011081929733817624 0.3165002630573706 3.74738649939139E-4 0.09779468054686531 0.06820096620731439 0.7823574443749225 0.006399579550039988
40.003865609389095 0.0 0.125 0.125 2366.2094 2728.0012 0.0953652936069485 0.02636017019519264 31.230553502001754 15.599777824311516 39.567693285309815 41.21905203460792 0.04726497641236541 0.015794135724803444 0.3781198112989233 3.4132945997241316E-4 0.1027169821110092 0.07508488555477062 0.8217358568880736 0.005757406235771779
50.003865609389095 0.125 0.125 0.125 2329.6114 2783.2226 0.12294078769244726 0.061707574138004755 31.50993661468623 27.065260470463773 43.57560473746196 46.875936818348656 0.06433333327669155 0.029811254116839762 0.5146666662135324 0.005275179266688139 0.10348681444864201 0.07620700227581005 0.8278945155891361 0.005780096200851848
60.003865609389095 0.125 0.125 0.125 2268.6657 2824.4905 0.1227672756567443 0.0677216852047227 31.357889545787796 29.521396285954207 44.6294015727287 45.84819731677358 0.09924879181121402 0.06978011006163906 0.7939903344897121 0.0026754794239308172 0.10319463969640255 0.07630183995106107 0.8255571175712204 0.01017332169389111
70.0038656093891 0.125 0.125 0.125 2236.3826 2777.1198 0.1254463437507453 0.07536556856308511 31.290637784910185 34.11351209018612 45.73307022148461 46.91704580859199 0.10692555965658335 0.08068210249095653 0.8554044772526668 4.8725894896708126E-4 0.10467419122596618 0.07912036814573115 0.8373935298077294 0.01565527085540293
80.0038656093891 0.125 0.125 0.125 2221.4234 2756.5844 0.13233293614141578 0.08801994377694983 31.425225420716945 44.96018095109426 47.83829638942334 50.19919473409142 0.10978350224631726 0.08512838760614999 0.8782680179705382 0.001151937181594501 0.10602708795505 0.08158967427924164 0.8482167036404 0.01952914560754013
90.0038656093891 0.125 0.125 0.125 2126.6928 2770.2577 0.13314459460132777 0.08985328397380044 31.35521547568529 47.81528332845236 48.528374075473764 50.51601888079243 0.11363783799815422 0.09121182387752658 0.9091027039852337 0.0012430495853921462 0.1022059599519614 0.07625655723611026 0.8176476796156912 0.021874235822415135
100.0038656093891 0.125 0.125 0.125 2113.2932 2714.1236 0.13398139212765023 0.09048529654401424 31.306909045718697 49.51239761757047 48.67398521305101 50.47456889482528 0.1163548817087676 0.09563934735024601 0.9308390536701409 0.0014187126687548338 0.10423349168817186 0.07823635724697181 0.8338679335053749 0.013674327295586177
110.0038656093891 0.125 0.125 0.125 1851.1958 2697.262 0.13653028736546713 0.09436967955030406 31.42341638770322 55.512593416469606 49.904225815290204 51.49672034548642 0.1170455200394125 0.09664458453716691 0.9363641603153 3.0928323520298837E-4 0.10172443268600107 0.07555112696934778 0.8137954614880084 0.02176495158919001
120.0038656093891 0.125 0.125 0.125 1716.7109 2742.6858 0.13566918541906567 0.09363763146485976 31.39434173620587 54.2098507552918 49.52706584827934 51.36600940557991 0.11704918099471524 0.09668577237729979 0.9363934479577221 6.05813527217661E-4 0.1011853716153535 0.0750777214951128 0.809482972922828 0.024278749093253664
130.0038656093891 0.125 0.125 0.125 1553.2913 2817.3457 0.1357782124704195 0.093610948121135 31.400046956018627 54.394938317460806 49.3571442580034 51.413808311938666 0.11388822542400051 0.09150642245482574 0.9111058033920042 3.3902999402739324E-4 0.09840376307929787 0.07154329050857773 0.7872301046343829 0.0274901286702122
140.0038656093891 0.125 0.125 0.125 1658.7466 2833.6157 0.1354434329377778 0.09354252169772069 31.40921523602409 53.95851723945668 49.504347627699005 51.399910548224845 0.11723063389726268 0.09695333374958191 0.9378450711781016 3.3397283683217634E-4 0.10244605101756261 0.07631250538750997 0.8195684081405009 0.01942275874607871
150.0038656093891 0.125 0.125 0.125 1571.9071 2803.583 0.1353151497218626 0.09276214476271473 31.405152599207135 52.779978869190174 49.391107223124536 50.540416270117596 0.11712595013624744 0.09679181427071715 0.9370076010899794 4.3088528771438253E-4 0.09937496581594735 0.07215690582315161 0.7949997265275789 0.021238554943059266
160.0038656093891 0.125 0.125 0.125 1682.294 2763.7045 0.1361331099835376 0.09284917143409419 31.44738234873419 53.206851060961135 49.45302771395811 50.74564637402276 0.1159807968544374 0.09490563652824795 0.9278463748354993 3.9936648717267743E-4 0.09974897102236616 0.07256538281035335 0.7979917681789291 0.02025391287111663
170.0038656093891 0.125 0.125 0.125 1543.1131 2751.7599 0.13680958703028162 0.09246757247037972 31.47207160007838 53.09797548393859 49.286875881206186 51.044442085321236 0.11581239352015699 0.09467300648395263 0.9264991481612558 7.591178827221246E-4 0.1009237947788082 0.07479282824333391 0.8073903582304656 0.025020553326108235
180.0038656093891 0.125 0.125 0.125 1693.5755 2874.0399 0.13783595107656296 0.09218568557369573 31.495394306097477 53.17226703718413 49.321916151050594 50.83727062513461 0.11678339353950419 0.09621077447064476 0.9342671483160334 2.959297032043279E-4 0.09730098782973899 0.06996521618628174 0.7784079026379119 0.027016318729493068
190.0038656093891 0.125 0.125 0.125 1564.5039 2819.9841 0.13930570385292787 0.09197088153387575 31.52688409056841 53.55814640258014 49.304372098026654 51.02003998000883 0.11617318621333302 0.09526102039521209 0.929385489706664 7.404124846160752E-4 0.09750475315918677 0.07025685326998632 0.7800380252734943 0.02711517459179006
200.0038656093891 0.125 0.125 0.125 1710.5381 2765.4546 0.14196226967450898 0.09194273960942494 31.592940480695308 54.62399483628552 49.37157218008366 51.270866706747775 0.1165258325105307 0.09583793176660486 0.9322066600842457 7.255055655310633E-4 0.09714341790400897 0.06963498482874234 0.7771473432320718 0.026052987789175152
210.0038656093891 0.125 0.125 0.125 1672.2498 2806.1994 0.1444864239710908 0.0909511091190955 31.628326302747496 54.26565920029971 49.19998871660912 50.60201642108245 0.11730971167999654 0.09713538111054848 0.9384776934399724 7.664550808409686E-4 0.09963659771672685 0.07352517602794062 0.7970927817338148 0.02968530226414111
220.0038656093891 0.125 0.125 0.125 1489.8171 2810.9023 0.14983418056502765 0.09132398100908763 31.747773356925464 56.547408420691745 49.45828898538069 51.35080155350754 0.11392343532969434 0.09164702705199794 0.9113874826375546 0.001048118270748868 0.09790973624593022 0.07042378390969482 0.7832778899674419 0.023814847859065704
230.0038656093891 0.125 0.125 0.125 1657.5238 2733.1968 0.1539596320173174 0.09048097208646667 31.802441487676973 56.364507620528 49.250469026305794 50.81734970397786 0.11656022850128046 0.09595035067831315 0.9324818280102437 0.001197015186158135 0.10080207771535514 0.07525664708245436 0.806416621722841 0.030394956890125478
240.0038656093891 0.125 0.125 0.125 1589.1136 2776.4166 0.1601816429365216 0.09055831533595887 31.910020919903275 57.67032732363326 49.30669265196947 51.002568101428466 0.1177901376298823 0.09793644772909665 0.9423211010390584 8.050446036894131E-4 0.0998526006387905 0.07337977026097763 0.798820805110324 0.02589457124437775
