#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:38+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 380.0 2600.9992 0.04125193148071467 6.347486030631711E-4 8.472050378497396 150.33503242869327 27.902238419642547 28.561261243526523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 400.0 2504.8106 0.039722923036880915 7.285980299764112E-4 12.918335513951194 178.13395676819493 31.158510166401232 33.542470602543496 0.002614410489391797 4.410787568606348E-4 0.16993668181046664 3.077647243380426E-5 0.003935310984761881 0.0010113870188256148 0.2557952140095226 0.0016198098392327714
30.009183424712788 0.0 0.0 0.1462 332.7695 2530.3153 0.0498981180509245 0.001988254720101446 14.183241123157138 193.49608338874538 32.98572466155075 36.38966487499046 0.02576844435756529 0.003692959926082633 0.16749488832417445 8.540696680364226E-5 0.10098675817543779 0.061266149068095736 0.6564139281403456 0.032185822164923744
40.00918342471279 0.0 0.0 0.1308 319.7964 2599.3981 0.020773790823273807 0.001844663297035367 23.776081516612656 29.603297993377936 32.93717969883972 35.40082605048216 0.023011704791611264 0.003582202818802372 0.175971860171145 2.8253446025240555E-4 0.08595146784765725 0.05267780981681426 0.6572759305997318 0.02572716009769271
50.00918342471279 0.0 0.0 0.1615 313.3858 2605.1663 0.023894091281466263 0.0025018163946696004 25.12156138781929 21.550009946788805 33.408674834009204 35.58927044386683 0.029642459536816972 0.004698729634349781 0.18350093998981934 6.619715635983157E-4 0.09572763321103357 0.05545935241551601 0.592599634163541 0.04854434878998741
60.00918342471279 0.0 0.0 0.1538 318.0425 2617.5492 0.021431327360286953 0.0017967925662391794 26.50903835073223 13.912814934046766 33.23683231424703 35.46080370273244 0.03284657356682421 0.00610528222127671 0.21350272818435734 8.510404769435078E-4 0.07832870609858408 0.04112625741645786 0.5091365896407964 0.04834137233589611
70.00918342471279 0.0 0.0 0.1769 310.1551 2619.1006 0.03504945991411028 0.0022276460101301526 28.62865946176381 12.911576263337645 33.783313328025116 35.39782246157493 0.04242578467014528 0.008617257105395282 0.23979791335299505 0.0010477000234413376 0.10260457912760686 0.05808204145582678 0.5799389255038649 0.051164258413649716
80.00918342471279 0.0 0.0 0.3462 239.2321 2604.755 0.060844169774151496 0.003596464725613543 30.26095159060243 15.042861071614478 34.780821837060756 36.19711828801952 0.10120894425324714 0.020138666705412697 0.2923813945093806 0.001877294615985914 0.18514462502026516 0.08672634030729862 0.5348622500585437 0.06296395200117824
