#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 2.8284 0.002584873867064691 0.0 26.082606792327603 0.0 26.082606792327603 26.082606792327603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.124 0.124 0.124 408.3434 2311.0995 0.09871757053664272 0.060087695807917736 28.050045923021003 42.17615330892263 43.27232256206774 44.52335214931891 0.09696704400946698 0.06699044720967452 0.7817967923263276 5.609356305371568E-4 0.10843602304745421 0.08411835290622346 0.8742654358200994 0.003635880456810598
20.001699698410082 0.124 0.124 0.124 139.5364 2473.2207 0.09837569261953893 0.05952073951142137 28.065504852427825 41.7804830662045 43.37525791163281 44.61015323272102 0.1003733899695793 0.07194637148076372 0.8092604566297332 0.0020231472872564616 0.10979107945454218 0.08618925795799899 0.8851905781022464 0.003346915408895748
30.001699698410082 0.124 0.124 0.124 118.5057 2643.2897 0.09727564609930954 0.057869574439828 28.07847110396368 40.991413884363844 43.095066870977234 44.42319278383869 0.09776147266137485 0.06860398114695837 0.7882018733323346 0.004933794071986218 0.10961832890821216 0.08608407122333847 0.8837977768224606 0.004751461182351364
40.00169969841008 0.124 0.124 0.124 126.5353 2604.7519 0.09715091077303491 0.057486308761754264 28.111769854870335 40.723803983803705 42.99045798827677 44.46405219333179 0.09560181322739345 0.06551522809720396 0.7707896191458598 0.003940344535262934 0.10884437144221959 0.08528542884524808 0.8775577447528955 0.008205926952616042
50.00169969841008 0.124 0.124 0.124 174.9039 2688.6314 0.095932576752306 0.055642764276117446 28.133893373516138 40.012165960566556 42.480207055738006 44.86103609037329 0.09320924138721602 0.0622823820409721 0.751499508684429 0.003791193474325089 0.1110178285055661 0.08808137036008387 0.8950812423261266 0.0030405422674124483
60.00169969841008 0.124 0.124 0.124 166.0382 2608.827 0.10034373651507435 0.06099241957097627 28.259751527413645 42.072244915421784 43.58171062498818 44.87374421642458 0.07761907143157111 0.04330406680471247 0.625803763417042 0.0036015905552844703 0.1113248714530194 0.08854235937370045 0.8975567760899689 0.0028278414982278554
70.00169969841008 0.1085 0.1163 0.124 124.2813 2732.343 0.10113988209960034 0.06161064209791229 28.32113539565674 42.30279423562574 43.65248611130043 44.89069976796991 0.06767619074857557 0.034302575339824566 0.5456392879103904 0.01453350265149816 0.11023073324179924 0.08702029852006589 0.8887352867620063 0.0045631152450337316
80.00169969841008 0.1008 0.1163 0.124 163.4248 2651.9281 0.10936513729165742 0.07274786727128861 28.54309577843679 48.29029096672424 44.65486052912142 47.78641518344738 0.059617190021096056 0.02648898174766122 0.48066359454508706 0.010165520760003722 0.11083447066472228 0.08797796659236645 0.8936029197343234 0.004628865252722403
