#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 2.0 0.2310345199512554 0.0 36.21012101341659 0.0 36.21012101341659 36.21012101341659 0.2784800180165174 0.0 0.2784800180165174 0.0 0.3645835014876917 0.0 0.3645835014876917 0.0
10.003875702188115 0.216 0.24 0.24 205.3658 2508.6488 0.13925804184474677 0.033299248427302926 14.936356706826405 269.3027976835577 39.582442145879796 40.95450776625873 0.10544712381928041 0.036051767002775424 0.4393630159136684 0.0023831139993566617 0.181902654277739 0.10922856070684937 0.7579277261572457 0.015406218602529944
20.003875702188115 0.24 0.24 0.24 59.4052 2427.2875 0.14758569099402755 0.038794659839598414 15.052426736656516 274.8911574335965 40.081076532695704 41.03405586228031 0.11052394857262915 0.03926231122583818 0.4605164523859548 0.0011450829472491745 0.194002386082406 0.12256235562309767 0.8083432753433584 0.01033732066164102
30.003875702188115 0.24 0.24 0.24 45.2461 2455.3917 0.15057158773406099 0.04029364514027778 14.931345294899963 278.23397858387955 40.19230789203088 41.073104623566074 0.11205519731342801 0.040371552587568756 0.4668966554726167 0.0012359937838613087 0.19830746891273018 0.12707548539975771 0.8262811204697093 0.006581966087975508
40.00387570218811 0.232 0.24 0.24 42.2552 2641.8285 0.14788340193807584 0.039175646828051545 15.071336168067548 275.32801414137657 40.120871841345966 41.471371142475064 0.11050127633430268 0.039223547123979616 0.4604219847262611 0.00104773212876281 0.1958566865895744 0.12438191487224594 0.8160695274565599 0.00825011879634899
50.00387570218811 0.224 0.24 0.24 42.5912 2604.9347 0.14732426015643402 0.03900406434104049 15.074059083331768 275.14121028996743 40.11055548963969 41.867890566168455 0.10678281258373704 0.03679242457818152 0.444928385765571 0.0016808181657760326 0.19656985210956554 0.12523324862841542 0.8190410504565232 0.0080703070597532
60.00387570218811 0.184 0.24 0.24 40.4753 2548.5844 0.15015517745241405 0.0412963979954809 14.9472903523414 278.60724276446746 40.3134945574444 42.47459471201398 0.1026976735286037 0.034310510995638935 0.4279069730358488 0.002749088096607393 0.19737008069632264 0.1262324503979064 0.8223753362346776 0.008039883937466467
70.00387570218811 0.152 0.24 0.24 51.4273 2495.7847 0.1493233703011688 0.042020006972422266 14.93601981113916 278.44048909022354 40.352427048162596 43.63685044888836 0.09775961582195639 0.03134750645255962 0.4073317325914849 0.003590841363621552 0.18227088706663383 0.11200476972527108 0.7594620294443077 0.025446508790028754
80.00387570218811 0.16 0.24 0.24 52.9863 2534.8387 0.14753302089506887 0.04180610357847959 14.906640695021697 277.37505887728764 40.48106017297211 43.36817193986896 0.09122629069647195 0.027731714771476443 0.3801095445686331 0.004983247233707555 0.18048407979892014 0.11138152647018215 0.7520169991621672 0.031628798415322304
