#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:17+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.8284 4.777283612733291E-4 0.0 24.13040523925276 0.0 24.13040523925276 24.13040523925276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.0 0.0 570.0 2352.6018 4.8141942613073857E-4 2.090523585056251E-7 23.606200660546936 1.4117649242830324 25.017527351313376 25.302434184818843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00176918288692 0.0 0.0 0.0 600.0 2361.3791 8.925410946416702E-4 8.021524616818545E-7 24.01864805821647 2.3291128668846306 25.815503535696443 26.238318960373213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00176918288692 0.0 0.0 0.0 600.0 2308.3126 0.0032673226226640133 1.2559216515047217E-5 25.096891487712178 5.420320183493423 27.876252092291182 28.577862622673234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00176918288692 0.0 0.0 0.0 600.0 2163.601 0.02879039968070806 0.0013748813028291835 27.556007334424045 17.77413315969226 32.86810489252569 35.28412734309332 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00176918288692 0.0 0.0 0.4273 542.6207 2118.2138 0.08948698096787598 0.0161900866641951 28.6279475273667 40.88381719955041 36.94492043330073 41.589542726189265 0.10924082657742593 0.017120871134859852 0.2556700196492947 0.002317606178559096 0.26941262910213376 0.1106079189316776 0.6305401957709513 0.029437112478861112
60.00176918288692 0.0 0.0 0.4091 507.2316 2179.2932 0.08530278263102258 0.015408391312333477 27.97819862800639 46.43176334684343 36.681726051613374 40.84606099380068 0.09271960659874989 0.014458352881974156 0.23718969129912765 0.0024401768589858044 0.25144900287321065 0.11139093526637711 0.6432416352570505 0.031068252428013456
70.00176918288692 0.0 0.0 0.3727 512.2366 2197.4891 0.09113173157479172 0.01826827496761778 27.653573420503978 54.054138633481486 37.525901600281266 41.71162523144957 0.0780520564835328 0.011429061936237743 0.2146431553297152 0.0018726659794361588 0.23886035826687957 0.11026525357627215 0.6568659852339188 0.026563218465964916
80.00176918288692 0.0 0.0 0.3364 507.4407 2212.2817 0.10579802883752387 0.015508612499554217 22.103186392984288 214.9232316301735 37.08680036969166 42.69457869369353 0.06778532671801901 0.00969080798145546 0.20152394429681328 0.0016414256212561194 0.21798459663557732 0.10411455729168338 0.6480623143219866 0.028776438485919844
90.00176918288692 0.0 0.1364 0.3636 515.8254 2242.7511 0.16351292938764703 0.022434566991802435 17.9854404643687 341.1458091355124 38.35171184837314 43.001307483540344 0.11400542113655218 0.0261249403964362 0.30586820304928636 0.011038620136211458 0.22395617594136863 0.10011836295471108 0.600858033013428 0.04069641786017637
100.00176918288692 0.0 0.3545 0.4091 525.6988 2237.2921 0.2598332559905519 0.06311395385924704 19.481349892625936 402.0475651893647 42.78847879660908 47.01003553127413 0.14022867463759575 0.03211586037390544 0.3587245165147798 0.0031023029887319717 0.2546505274978067 0.11695787242611626 0.6514315819711334 0.03890363247481271
110.00176918288692 0.1 0.3273 0.4364 502.4855 2158.8546 0.2488018518474085 0.05482634482754329 19.276403386857556 392.50456730827455 41.94596566604829 44.48006631452613 0.12891863955065405 0.023490036440236985 0.29543854897024885 0.004233760683699586 0.30918711204656146 0.13597372605019273 0.7085537984400366 0.026349841999460204
120.00176918288692 0.2727 0.3636 0.4 496.2023 2150.1 0.3155495414848622 0.09623521296447642 20.504607586440507 448.65720662806405 45.457097110796525 49.75759614035603 0.10205221058807294 0.016533559523228013 0.2494609592152894 0.0033496644480605037 0.29876298406956253 0.1404993710013782 0.7303095166144861 0.025729935410701787
130.0017691828869 0.3 0.4 0.4364 475.4802 2261.7375 0.34605295500755284 0.10832588748493181 20.987141462647525 468.4590455887605 46.308658259601096 50.35462663677042 0.16172648889529642 0.035240653207516515 0.363059464866992 0.005406977423281876 0.30397122003506366 0.13881427603649232 0.6823843715072857 0.05162121420087407
140.0017691828869 0.3273 0.4364 0.4364 462.7747 2247.4948 0.3142106392416797 0.08569187811801363 20.281816985309263 434.5181162866834 44.20415518229273 46.24662180752222 0.1926612520429502 0.05677850587382364 0.4415153692650942 0.019467172388085523 0.32173239207773635 0.14508969164806862 0.7373033985114791 0.023563498979800368
150.0017691828869 0.2727 0.3545 0.4545 400.045 2198.093 0.3049388393083995 0.0795049335866967 20.112245982399223 426.81692006892104 43.60466739400799 44.795664246938344 0.1872729563789602 0.052926594151977424 0.41200050403371247 0.023257257497237466 0.3481650249365676 0.15522178754258936 0.7659630548604488 0.018740450538440777
