#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:27+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001274941724226375 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001274941724226 0.1111 0.1111 0.1111 2222.5619 2581.1128 0.1600006240250935 0.08328710877050378 32.02547841649373 47.083803929222675 46.40615299146678 50.47003731105911 0.04631232191729638 0.01757105874403309 0.4168108972556675 0.0027217298156745804 0.09399594607677683 0.07162257410163807 0.8459635146909915 0.00395485860297906
20.001274941724226 0.1111 0.1111 0.1111 2355.0205 2619.3374 0.15636335676051258 0.08182795882414112 31.792496124873452 47.21252916213524 47.66203408803273 48.68660448392146 0.10008504034453485 0.08089455117281787 0.9007653631008136 0.0015352380235048792 0.09768757815807398 0.0772789958430045 0.8791882034226658 0.003506677318687348
30.001274941724226 0.1111 0.1111 0.1111 1909.8346 2694.5498 0.15927193295792177 0.08698836955338814 31.84428944446346 54.12260744277957 48.9789794292284 50.39642930481531 0.10287377183869964 0.08530997417685786 0.9258639465482967 1.3446948517681755E-4 0.10071814997078182 0.08228241538389322 0.9064633497370365 0.005011876372988137
40.001274941724226 0.1111 0.1111 0.1111 1777.534 2713.6957 0.15833348364198213 0.0889458740716929 31.879889240288907 57.870055411209876 49.90197845970959 51.47748178093593 0.10429983909440743 0.0876940323220018 0.9386985518496669 1.6195580138859733E-4 0.0977240547898582 0.07811521153103403 0.8795164931087238 0.010960584987261103
50.001274941724226 0.1111 0.1111 0.1111 1594.7223 2747.1379 0.15434756086810458 0.08578186237150155 31.713815649238235 52.315316052501494 49.19837378689929 49.89366312990127 0.10450841814191396 0.08806376725998814 0.9405757632772256 3.4104237937540376E-4 0.0979086299684935 0.07831348910685589 0.8811776697164415 0.010072838016193792
60.001274941724226 0.1111 0.1111 0.1111 1701.7737 2709.5385 0.15160517741204613 0.08530900285868054 31.658965408687354 51.47813418894399 49.199163831130406 49.837877213325 0.10482155738118232 0.0885924583045448 0.9433940164306408 3.4470068908509826E-4 0.09847479222493592 0.07910189240634995 0.8862731300244233 0.009041864457647122
70.00127494172423 0.1111 0.1111 0.1111 1692.6861 2775.5308 0.14854495909407292 0.08470026636161522 31.60249264703554 50.4931370373044 49.16334920500916 49.62697967409469 0.10561135518891304 0.08990265762232243 0.9505021967002174 6.407921180917042E-5 0.09902393444032205 0.07961072166382221 0.8912154099628985 0.005545567396264354
80.00127494172423 0.1111 0.1111 0.1111 1591.1201 2641.8472 0.1449392316686693 0.0841139109497171 31.54781027733672 49.75840416930758 49.1778203673218 49.63704856052778 0.10618726511578462 0.09090285994911679 0.9556853860420615 2.277956135790063E-4 0.09930616837644382 0.08010548908951443 0.8937555153879944 0.005963089583963356
90.00127494172423 0.1111 0.1111 0.1111 1600.3234 2714.5182 0.1421689518255304 0.08389590732984581 31.506395692401124 49.481597060428996 49.238467988986194 50.080592046523726 0.10518949091046463 0.08920184512230916 0.9467054181941816 2.1656632475056196E-4 0.098163629539542 0.07852618346768575 0.883472665855878 0.008251611938808433
100.00127494172423 0.1111 0.1111 0.1111 1591.5681 2771.396 0.13948578023960306 0.08363960250857641 31.448518576353166 49.17457065457218 49.25506060714505 50.01535902533013 0.10495499515110808 0.08879898110811964 0.9445949563599727 1.620271960981214E-4 0.09641135167199026 0.07642824361588699 0.8677021650479122 0.014473143915075265
110.00127494172423 0.1111 0.1111 0.1111 1601.7501 2707.6739 0.13650070546434578 0.0829890803068453 31.396094468615505 48.219729218087195 49.1838790999061 49.72885161702372 0.10546418031848519 0.08965676472253525 0.9491776228663666 1.0697686783791857E-4 0.0962490447882116 0.07603609268934718 0.8662414030939044 0.013131964851278875
120.00127494172423 0.1111 0.1111 0.1111 1313.6518 2728.0333 0.13365220885804427 0.0827671271596793 31.346161010548137 47.839205963591795 49.20983223913537 49.905740022239215 0.10505501754861811 0.08896674467429695 0.945495157937563 1.4732408886501788E-4 0.0976461596795113 0.07848159256962596 0.8788154371156017 0.01564136458290893
130.00127494172423 0.1111 0.1111 0.1111 1590.9317 2812.2263 0.13127213720779712 0.0827825222028261 31.29941890501961 47.696463320482835 49.25010105102403 50.081515264363354 0.1049172188460256 0.08875676408064549 0.9442549696142304 3.695536850604663E-4 0.0948990612042574 0.0743025625405543 0.8540915508383166 0.016446072684923343
140.00127494172423 0.1111 0.1111 0.1111 1479.2571 2668.7419 0.1289569566078469 0.08275661477875783 31.256504029696107 47.42191960191173 49.28757309530968 50.06643117415922 0.10590039523191071 0.09041830053952106 0.9531035570871964 2.8336179992610456E-4 0.09988578485641168 0.08125093910377819 0.8989720637077052 0.008020158729600648
