#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 4.0 5.728624245185014E-8 0.0 20.46056118267089 0.0 20.46056118267089 20.46056118267089 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 185.0 2480.6073 0.028906165602842836 8.722272274563572E-4 10.754638621775277 112.74433565749509 21.38487444655255 21.59870015806679 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0 200.0 2483.7205 0.028959000880377467 8.691505171487247E-4 11.613746697005592 131.5053829714908 23.180515579398 23.48611461837123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004885589795766 0.0 0.0 0.0 200.0 2413.1861 0.03002508374006688 8.0876122063344E-4 13.096177939832854 167.34077645539642 26.400218285385883 27.07806124683355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00488558979576 0.0 0.0 0.0 200.0 2330.5499 0.04746081390341445 5.103762277157136E-4 15.460540550736502 234.21708952455495 31.87841091054546 34.625410493377416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00488558979576 0.0 0.0 0.1466 136.2435 2286.9753 0.0518193572366617 8.07426953286091E-4 15.64315941685663 240.22614478801407 32.560441226604745 35.30634623070566 0.034533975459728916 0.00706902318816571 0.23564359725462083 4.5652227253466693E-4 0.08863779110895992 0.050498166461491086 0.6048225746258442 0.031242848583265165
60.00488558979576 0.0 0.0 0.1724 110.9904 2255.3608 0.056383016887768825 0.0010496190900306309 15.86908975058221 247.26966239452108 33.177412651964964 36.02525844008541 0.044905133737492366 0.009869927229455911 0.26044977567745575 6.458188711899313E-4 0.1087026913721582 0.06224578199824089 0.6304756099585177 0.03047173408875101
70.00488558979576 0.0 0.0 0.2328 116.9122 2286.2123 0.06263182448710418 0.0012678199440234372 16.15608203920465 256.2611256374433 33.8261368271277 35.62277100221734 0.06646815415611793 0.01433143302588554 0.2753680672182028 0.001386391463779244 0.140037284879987 0.07313222062508493 0.5801544659313748 0.046696252760083407
80.00488558979576 0.0 0.0 0.2759 113.4087 2347.3388 0.0703144949521867 0.0016478043799095811 16.468633737043145 266.11661550211096 34.30485317467884 36.03826774219817 0.08152406689595623 0.017870989470876484 0.2955247424978414 0.0010130310806205568 0.15200064543573252 0.07877001444776714 0.5510023397045304 0.06526851337650014
90.00488558979576 0.0 0.0 0.2759 108.7347 2340.7245 0.07187651135116585 0.001290020116749905 16.585288613245762 269.4316201955199 34.32953650162809 35.42242890005654 0.09036964396912409 0.020814257496517014 0.31766299092176953 3.422195807114138E-4 0.14272218075492246 0.07045703394964306 0.5016900899263941 0.06748649054132545
100.00488558979576 0.0 0.0 0.3103 106.6511 2312.4084 0.07626053083771774 0.0011612438745742233 16.78441728288557 275.48889638503863 34.28422172794364 35.179549275078024 0.10244501536179719 0.022666849861925697 0.32117896708022897 2.0378280622945744E-4 0.16363700755313748 0.07445988314516438 0.5130241317882148 0.05363493325424121
110.00488558979576 0.0 0.0 0.2931 106.6814 2367.9833 0.08552987571173955 0.0014784454280222686 17.09590310603139 285.43807315972083 34.61891933733686 35.66639535670934 0.09022465689059121 0.02079597982298218 0.3171533393729873 5.152633697626929E-4 0.15943685261592408 0.07781071814378171 0.5604446940438542 0.04786634142475686
120.00488558979576 0.0 0.0 0.2759 109.0179 2323.3022 0.0972671149207804 0.0024090980051803598 17.400573304985436 295.63616143934905 35.186662342714214 36.387148788239834 0.08450758874794188 0.019151682939014703 0.3063400092112893 8.982862802369946E-4 0.16505374726366612 0.08151192173135119 0.5983198338307897 0.03478892986083588
130.00488558979578 0.0 0.0 0.2759 112.9814 2429.4485 0.11642302446671296 0.005069236375088578 17.798649546242988 309.5409400402796 36.14046584122729 37.35211446651045 0.0805014474836094 0.017595633667820736 0.29181774712808417 0.0016190575484253385 0.17308234672146852 0.08818553166672718 0.6274235068653233 0.03287992817195841
140.00488558979578 0.0 0.0 0.2414 114.1375 2438.6363 0.13828025731378504 0.009907212761257955 18.171712806670126 323.19619808011623 37.18134327123484 38.80682744053828 0.0647444642713535 0.013769196412115771 0.2682270662670359 0.0020455714460050857 0.163636138855445 0.09113055060047681 0.6779211466868437 0.026591193204935366
150.00488558979578 0.0 0.0 0.25 115.3335 2357.0521 0.16738169422489244 0.018950412309212412 18.61303739598949 339.94270716749753 38.3451554225399 40.79694605761521 0.061640308643887184 0.012008538580841827 0.24656123457554874 0.0020980826677304766 0.16611415901303672 0.08973669069632975 0.6644566360521468 0.025608479254078165
160.00488558979578 0.0 0.0 0.2586 113.3145 2351.1799 0.17575537995780713 0.023255777193237775 18.70524320316679 344.064243581796 39.044030596230336 40.87839416187596 0.05959037109322614 0.010233241347274696 0.22298332409078167 0.0015790579124024633 0.17895177047551478 0.09492683919254563 0.6696259798438617 0.02436574539795434
170.00488558979578 0.0 0.0 0.2845 112.0835 2400.699 0.1813773320610501 0.02835033025313201 18.753020871173746 346.8251821968357 39.53583514546732 42.05452608386605 0.05848918099337721 0.009492284966895382 0.2120232811009924 0.0016104210932392012 0.19595858891127266 0.1093078492077891 0.7103498848033634 0.028312036448715494
180.00488558979578 0.0 0.0 0.2759 121.1981 2453.8135 0.19042062811932808 0.042952432593912376 22.981058486508378 274.7489979854541 40.21028469203806 44.15451458047082 0.05434752893529662 0.008240781451322607 0.19700979239045022 0.0015581372236790334 0.19128428515786783 0.10618819646051593 0.6934055336972709 0.03451889414789647
190.00488558979578 0.0 0.0 0.2759 120.163 2363.2732 0.20367753049508303 0.0616216185714197 27.5292220441564 165.9157262560895 41.76880393680038 44.806539613723245 0.0499970863250774 0.006827900507961532 0.18123943792840558 7.757186203843856E-4 0.18092242991805194 0.09532589223427824 0.6558438084529383 0.03210650797718476
200.00488558979578 0.0 0.0 0.2586 121.8093 2292.6543 0.21543987269472864 0.07772898811227277 30.62008707037315 79.5363567294711 43.0187459486627 46.952060176135475 0.044495305752201564 0.005832141773676981 0.17204851557517933 4.2538247469211236E-4 0.1747405898462214 0.09602938669641738 0.675663614072056 0.030679849740622694
210.00488558979578 0.0 0.0 0.2586 120.1042 2360.4278 0.215686173415056 0.08113104133288337 31.109770847460034 73.21655217590057 43.36346463569624 46.84500797075842 0.04258819578150713 0.005572660664349772 0.17035278312602853 3.453370809528374E-4 0.16870309996072458 0.09330735394392951 0.6748123998428983 0.02950034277497306
220.00488558979578 0.0 0.0 0.2328 119.8685 2334.1595 0.21566736584860535 0.08043450568560792 31.305652775698785 70.10697820307358 43.14847279813155 47.512590664189986 0.039374692131735216 0.00519530328380863 0.16916534397338093 1.786811741660848E-4 0.15884175137203313 0.0897868628893633 0.6824312281168831 0.02607755276488701
230.00488558979578 0.0 0.0 0.2414 116.4542 2462.6338 0.21584683668222526 0.08167228667905421 31.117513986873416 73.07520739290821 43.66398832090632 46.64071355437499 0.04135780165462025 0.005512277915494436 0.1713394639977125 3.8238097521269286E-4 0.1576440385362346 0.08678956229886792 0.6530967310786862 0.03409632278032456
240.00488558979578 0.0 0.0 0.2414 114.2505 2396.2918 0.2156228510965719 0.08213789920722657 30.71397380790727 80.36315696613939 43.56730067402161 47.645952361435285 0.04081838963828314 0.0053060269055143616 0.16910475707288727 1.0243385599919415E-4 0.16020373581086692 0.0891899481461078 0.6637011912164488 0.03333451595713378
250.00488558979578 0.0 0.0 0.2328 117.7253 2360.1432 0.21524535077256216 0.08108679171220651 30.144068435659833 89.2989814190265 43.28308102881299 47.11297230940461 0.03974453159263843 0.005296491324821208 0.17075428387948366 1.9590917939548149E-4 0.15057781269170206 0.08292285291760583 0.646926898971757 0.033322521356534136
260.0048855897958 0.0 0.0 0.2155 115.1704 2335.1599 0.2383934413884717 0.07749473525145806 24.237544342020247 290.70880270766685 43.390281866270875 47.253525453581375 0.037967868234064873 0.005049583685068882 0.16939510442890482 7.442933528851248E-5 0.14946091766983002 0.08459935956911016 0.6668256326807801 0.030365318467462335
