#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 4.1231 1.2151379448836636E-5 0.0 21.72045713202136 0.0 21.72045713202136 21.72045713202136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 575.0 2499.0908 2.589614331270289E-4 7.511656646071264E-8 22.94213126775056 1.4863285602897918 24.437681704855816 24.662632695783095 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 600.0 2422.1694 3.282607674221008E-4 1.20651679893381E-7 23.17457200106003 1.4694530670242958 24.714075349336035 24.945720495303895 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.0 600.0 2408.031 5.706476091060516E-4 3.90326961290779E-7 23.656638883199413 1.7104719901109002 25.419642921376056 25.767701835232636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00198305105373 0.0 0.0 0.0 600.0 2276.4254 0.0015290308009764703 3.291300302369335E-6 24.52044189003937 2.7826147901658977 26.900568958594576 27.42529602143788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00198305105373 0.0 0.0 0.0 600.0 2274.6886 0.006261320249991597 7.309266184399376E-5 25.894682846581023 6.214199638504315 29.623680549908425 30.719881348559852 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00198305105373 0.0 0.0 0.2609 594.4412 2328.6166 0.05051815723406806 0.007109840923789865 28.244787865769354 21.887837346493722 35.460874577068154 38.620496628843966 0.04586701051872735 0.006092725754375136 0.17582354032178818 3.133869400524529E-4 0.1827086225892448 0.10078825714822898 0.7003830532587717 0.02112928843132727
70.00198305105373 0.0 0.0 0.3043 576.0687 2307.7941 0.07653835592549278 0.01702364151699562 28.817681634266282 29.316057767112778 36.79511482451482 42.49641699623478 0.061030709703903535 0.009730549200598423 0.21268277624087598 0.0014033682892028207 0.19850700316368702 0.1056384203136085 0.691766829206788 0.024452936972898017
80.00198305105373 0.0 0.0 0.313 561.3782 2257.5956 0.07802250408968558 0.015220392502244318 28.847746531298345 30.307703822310845 36.88041649503832 40.78283113456056 0.07524192407675769 0.013074696899017494 0.24035614635630925 0.0017660454903326084 0.20796230397513318 0.10556969592692841 0.664324026587231 0.03202146509758514
90.00198305105373 0.0 0.0 0.3652 570.3746 2273.5888 0.1131232432281625 0.022576072539359376 30.601518931735775 28.505616707555866 38.12403162372098 39.84443332692126 0.09555178666353902 0.01734506228483336 0.26801110893431673 0.002056887948726887 0.2197917932070249 0.10039579494129793 0.6164891760684845 0.035454381806194285
