#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 0.7 1.0424305016073016E-6 0.0 20.943516455461783 0.0 20.943516455461783 20.943516455461783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.0 755.0 2630.1765 0.023487713409376866 0.001569183923899292 25.07348259960712 23.915540645519513 33.23776538150318 33.947293727991294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00287589301027 0.0 0.0 0.2366 767.6635 2455.1241 0.052306393802873934 0.00799001743797836 25.6772567534502 36.44730688195472 35.7240952019708 36.97491219297404 0.07705838111885062 0.019331972044414947 0.3256338040828848 1.291662584644184E-4 0.14327060848936765 0.0728346957381548 0.6054338616808762 0.02648075565504791
30.00287589301027 0.0 0.1145 0.2519 676.1719 2567.005 0.07932833883202806 0.018433498232560228 25.76287439686739 48.65814410955979 37.61975299122962 38.606496509802284 0.10550920423762968 0.036886812860623605 0.41883956833725716 0.014516424223388832 0.15781330781610342 0.08054890053348714 0.6264710098154409 0.024454430093316635
40.00287589301027 0.145 0.1679 0.2443 615.4871 2619.2578 0.12301950040525875 0.04443348896375238 26.073352093091312 66.8369525866992 40.21632130279143 42.08297013777415 0.10978926114138347 0.04213179118018322 0.4494497877975385 0.019096825848449114 0.174357595282952 0.10173852470374822 0.7137764056895848 0.029200863954146453
50.00287589301027 0.1985 0.2214 0.229 406.783 2564.687 0.15374159675384713 0.05422962400720026 21.401294262192508 206.61122857188195 40.89424207605694 42.998801221561465 0.10116926903834375 0.03736094657834381 0.4417724748007677 0.011822393832498354 0.17430826826489787 0.10856111243646331 0.7611461047567207 0.024581538470753127
60.00287589301027 0.1756 0.1832 0.2214 341.1642 2590.4872 0.16410215798960456 0.06314651117599238 21.44562472003905 212.91123816100318 41.67741904226388 44.50150743704558 0.089624268245744 0.03109413514347336 0.404854453110085 0.012185342494188008 0.17381609464104816 0.11168865945501667 0.7851692551026657 0.021395366665257105
70.00287589301027 0.1908 0.1985 0.1985 274.4383 2628.3174 0.17516138329956843 0.07326376844331933 21.543461114186332 220.40009244255978 42.51313441292836 45.46852309130997 0.079714050229261 0.02712217546638127 0.4016361761551228 0.00656791788152818 0.1547099417525103 0.102086065132639 0.7795000911376478 0.024342601166599715
80.00287589301027 0.1832 0.1832 0.1832 135.1641 2632.2762 0.17524438727214287 0.0738635714438927 21.515869921174797 221.080115961854 42.59682255382516 46.22191739008771 0.06347150244531348 0.018968889190197718 0.3464486175140028 0.004915950758179929 0.14325723775072166 0.09701446496253222 0.7819457560560223 0.027208948399838274
90.00287589301027 0.1679 0.1679 0.1756 103.9491 2673.6334 0.16998063919869744 0.06991253305475573 21.4184478727094 218.25721741449775 42.218117892013396 46.906657662435755 0.0522507019963688 0.014200144565597733 0.3111291800692868 0.0035255487561256997 0.1290532607051452 0.08880946008705608 0.768453506926092 0.03502589797541087
100.00287589301027 0.1679 0.1679 0.1679 143.7656 2638.4755 0.17383608702675094 0.06886780097814056 20.009165095835424 247.90829842692213 42.324425932594586 46.16917248531831 0.04696136903117966 0.011290425410342312 0.2796336065038425 0.001731895790139166 0.1270333587421489 0.08521868035493015 0.7564259088737046 0.028784483198367423
110.00287589301027 0.1527 0.1985 0.2137 187.201 2692.225 0.1840912675462052 0.07114587601798192 18.24318607580321 285.3771668388825 42.75012737669546 47.148148558720294 0.04938179753924995 0.009450797933739765 0.23103626705863367 0.0019806724623139507 0.16479847315743046 0.10639023312287663 0.7710214279865496 0.027526867899181292
120.00287589301027 0.1527 0.1756 0.1985 132.3096 2613.6494 0.18524138779531027 0.06756534253409337 16.82413818492019 303.78783543488817 42.43971158673807 45.85209577046581 0.04128178085898573 0.007494604119903372 0.2163165317010852 0.0011552408272613847 0.15461426473198 0.10629640000194993 0.8101787471955753 0.022517571772778674
130.00287589301027 0.1527 0.1756 0.2061 152.9207 2669.0014 0.18751690326323214 0.06843971839322288 16.409561115529215 311.7243399945514 42.32425626178489 47.11356668955291 0.04092139438530319 0.006930045426702681 0.20618087171056607 5.999594017645541E-4 0.1576741715084059 0.10706945019548125 0.7944352487538912 0.030661078426256552
140.00287589301027 0.1527 0.1679 0.2214 144.4303 2757.3944 0.18924970330876062 0.0701541119143432 16.45846029801275 313.43622625258786 42.74168272897438 46.84675370661132 0.04272001321033735 0.006552537708520222 0.19297661139842046 3.9091558958957636E-4 0.169909540439388 0.1102178189918146 0.7675224068124079 0.036662848866289566
150.00287589301027 0.1527 0.1527 0.1908 142.7854 2678.0108 0.18650254966446891 0.06728069972874468 16.42185307576691 310.742549092427 42.4404590114093 46.29632376251447 0.036251942666629663 0.005652044345270676 0.18996017957313946 2.0019407372523862E-4 0.14797150405488085 0.0995383976207531 0.7753706812475756 0.03242993770192531
